Date,Open,High,Low,Close,Volume
2021-08-16,9.609999656677246,9.720000267028809,9.609999656677246,9.720000267028809,153300
2021-08-23,9.6899995803833,9.829999923706056,9.670000076293944,9.720000267028809,890200
2021-08-30,9.699999809265137,9.8100004196167,9.6899995803833,9.739999771118164,988900
2021-09-06,9.729999542236328,9.779999732971191,9.720000267028809,9.75,1204500
2021-09-13,10.0,10.0,9.789999961853027,9.850000381469728,4397700
2021-09-20,9.869999885559082,9.90999984741211,9.770000457763672,9.8100004196167,563000
2021-09-27,9.90999984741211,9.90999984741211,9.779999732971191,9.789999961853027,372300
2021-10-04,9.850000381469728,9.9399995803833,9.800000190734863,9.850000381469728,563800
2021-10-11,9.9399995803833,9.9399995803833,9.800000190734863,9.8100004196167,245800
2021-10-18,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706056,1214100
2021-10-25,9.800000190734863,9.899999618530272,9.800000190734863,9.850000381469728,669600
2021-11-01,9.81999969482422,9.850000381469728,9.8100004196167,9.829999923706056,210800
2021-11-08,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706056,2469800
2021-11-15,9.84000015258789,9.859999656677246,9.8149995803833,9.84000015258789,306100
2021-11-22,9.8100004196167,9.890000343322754,9.795000076293944,9.829999923706056,130800
2021-11-29,9.850000381469728,9.859999656677246,9.81999969482422,9.84000015258789,133400
2021-12-06,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469728,128700
2021-12-13,9.829999923706056,9.859999656677246,9.789999961853027,9.81999969482422,122900
2021-12-20,9.800000190734863,9.850000381469728,9.800000190734863,9.81999969482422,53200
2021-12-27,9.800000190734863,9.845000267028809,9.779999732971191,9.81999969482422,90700
2022-01-03,9.81999969482422,9.850000381469728,9.81999969482422,9.829999923706056,69800
2022-01-10,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,63000
2022-01-17,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,50100
2022-01-24,9.84000015258789,9.859999656677246,9.84000015258789,9.845000267028809,126100
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.864999771118164,117200
2022-02-07,9.850000381469728,9.880000114440918,9.68000030517578,9.869999885559082,334300
2022-02-14,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,140300
2022-02-21,9.859999656677246,9.880000114440918,9.859999656677246,9.875,176500
2022-02-28,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,124200
2022-03-07,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,398900
2022-03-14,9.890000343322754,9.93000030517578,9.880000114440918,9.899999618530272,125500
2022-03-21,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,71700
2022-03-28,9.890000343322754,9.91800022125244,9.890000343322754,9.904999732971191,386200
2022-04-04,9.899999618530272,9.925000190734863,9.899999618530272,9.925000190734863,886900
2022-04-11,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,14200
2022-04-18,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,24000
2022-04-25,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,23800
2022-05-02,9.93000030517578,9.960000038146973,9.925000190734863,9.9399995803833,345000
2022-05-09,9.93000030517578,9.9350004196167,9.920000076293944,9.93000030517578,904000
2022-05-16,9.920000076293944,9.960000038146973,9.920000076293944,9.920000076293944,21100
2022-05-23,9.920000076293944,9.960000038146973,9.920000076293944,9.949999809265137,238500
2022-05-30,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,39100
2022-06-06,9.949999809265137,9.975000381469728,9.949999809265137,9.949999809265137,59900
2022-06-13,9.949999809265137,10.0,9.949999809265137,9.949999809265137,328600
2022-06-20,9.949999809265137,9.975000381469728,9.949999809265137,9.975000381469728,28200
2022-06-27,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,304500
2022-07-04,9.979999542236328,9.989999771118164,9.970000267028809,9.984999656677246,80200
2022-07-11,9.979999542236328,10.0,9.979999542236328,10.0,66100
