Date,Open,High,Low,Close,Volume
2016-10-17,50.59999847412109,54.0,47.470001220703125,47.75,6176500
2016-10-24,48.0,48.0,43.70000076293945,45.97999954223633,8202900
2016-10-31,47.0,48.20000076293945,42.27099990844727,44.20000076293945,42449600
2016-11-07,43.59999847412109,47.16999816894531,39.65999984741211,46.58000183105469,21098800
2016-11-14,46.56999969482422,55.130001068115234,44.33000183105469,53.04999923706055,9946000
2016-11-21,52.34999847412109,56.66999816894531,51.959999084472656,55.86000061035156,4184500
2016-11-28,55.59000015258789,55.84700012207031,53.130001068115234,54.2400016784668,3912800
2016-12-05,54.650001525878906,58.52000045776367,54.27999877929688,58.13999938964844,5168200
2016-12-12,58.13999938964844,58.66999816894531,54.08000183105469,54.16999816894531,4963400
2016-12-19,54.130001068115234,57.25,51.7400016784668,56.38999938964844,5343000
2016-12-26,56.45000076293945,58.83000183105469,56.25,58.59999847412109,2898300
2017-01-02,58.7599983215332,59.27999877929688,56.2400016784668,56.4900016784668,3350200
2017-01-09,56.25,61.93000030517578,55.84999847412109,61.41999816894531,4338600
2017-01-16,61.45000076293945,65.43000030517578,61.400001525878906,64.19000244140625,3750000
2017-01-23,64.06999969482422,67.43000030517578,63.630001068115234,64.33999633789062,3777100
2017-01-30,63.959999084472656,66.48200225830078,62.06999969482422,63.02000045776367,4253500
2017-02-06,63.59999847412109,64.20999908447266,59.09999847412109,61.25,3931700
2017-02-13,61.40999984741211,64.94000244140625,59.22999954223633,64.01000213623047,4474200
2017-02-20,66.18000030517578,68.97000122070312,65.0,66.4800033569336,5900100
2017-02-27,66.41000366210938,68.5,66.2249984741211,67.87000274658203,4409500
2017-03-06,67.31999969482422,71.08000183105469,67.16999816894531,70.0999984741211,5530200
2017-03-13,70.37999725341797,76.08999633789062,70.16999816894531,72.81999969482422,7075300
2017-03-20,72.81999969482422,73.08000183105469,67.5,68.5199966430664,4844000
2017-03-27,68.25,73.5,67.7750015258789,72.66999816894531,3760200
2017-04-03,72.8499984741211,73.1500015258789,65.52999877929688,66.8499984741211,5169400
2017-04-10,67.29000091552734,68.18000030517578,66.08999633789062,67.18000030517578,2855600
2017-04-17,66.9800033569336,69.76000213623047,65.55000305175781,69.23999786376953,4017000
2017-04-24,69.41999816894531,75.18000030517578,69.41000366210938,73.55999755859375,5598100
2017-05-01,74.04000091552734,75.30000305175781,68.0,70.9800033569336,6362000
2017-05-08,70.9800033569336,72.0,70.16000366210938,71.25,2696800
2017-05-15,71.6500015258789,72.93000030517578,67.37999725341797,69.44999694824219,5456200
2017-05-22,69.56999969482422,70.20999908447266,64.69000244140625,66.63999938964844,4349100
2017-05-29,66.30000305175781,71.26000213623047,65.88999938964844,71.01000213623047,3829000
2017-06-05,71.01000213623047,71.33000183105469,66.95999908447266,67.41999816894531,4368300
2017-06-12,67.05999755859375,67.90499877929688,61.2400016784668,61.869998931884766,6165300
2017-06-19,62.150001525878906,64.55999755859375,61.369998931884766,64.12999725341797,4537300
2017-06-26,64.33000183105469,65.69999694824219,62.91999816894531,65.37999725341797,3373900
2017-07-03,66.0,67.80999755859375,65.19999694824219,67.6500015258789,2150600
2017-07-10,67.80999755859375,70.08999633789062,67.5199966430664,68.8499984741211,4297900
2017-07-17,69.12000274658203,70.94999694824219,67.69000244140625,68.70999908447266,3124700
2017-07-24,68.5,70.2699966430664,64.80000305175781,65.54000091552734,6354300
2017-07-31,65.54000091552734,65.91999816894531,63.42300033569336,64.91000366210938,3332300
2017-08-07,64.83999633789062,65.88999938964844,63.43000030517578,65.43000030517578,2648500
2017-08-14,66.0,67.22000122070312,64.87999725341797,65.97000122070312,3614100
2017-08-21,66.01000213623047,70.04000091552734,65.77999877929688,68.30000305175781,3673100
2017-08-28,68.51000213623047,72.52999877929688,67.12999725341797,72.18000030517578,3015000
2017-09-04,72.19999694824219,72.80000305175781,71.75,72.55000305175781,3069000
