Date,Open,High,Low,Close,Volume
2020-08-31,9.800000190734863,9.800000190734863,9.739999771118164,9.75,12200
2020-09-07,9.760000228881836,9.81999969482422,9.75,9.770000457763672,281000
2020-09-14,9.770000457763672,9.920000076293944,9.720000267028809,9.84000015258789,1661700
2020-09-21,9.800000190734863,9.899999618530272,9.760000228881836,9.8100004196167,29000
2020-09-28,9.9399995803833,9.9399995803833,9.720000267028809,9.899999618530272,1146500
2020-10-05,9.720000267028809,9.850000381469728,9.649999618530272,9.649999618530272,275000
2020-10-12,9.670000076293944,9.739999771118164,9.670000076293944,9.699999809265137,675200
2020-10-19,9.699999809265137,9.699999809265137,9.649999618530272,9.699999809265137,79600
2020-10-26,9.68000030517578,9.6899995803833,9.600000381469728,9.65999984741211,306700
2020-11-02,9.65999984741211,9.65999984741211,9.600000381469728,9.649999618530272,76800
2020-11-09,9.880000114440918,9.880000114440918,9.649999618530272,9.6899995803833,317900
2020-11-16,9.6899995803833,9.770000457763672,9.649999618530272,9.720000267028809,209800
2020-11-23,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,200100
2020-11-30,9.760000228881836,9.81999969482422,9.75,9.8100004196167,178100
2020-12-07,9.78600025177002,10.100000381469728,9.760000228881836,9.920000076293944,1338300
2020-12-14,9.93000030517578,10.079999923706056,9.90999984741211,10.020000457763672,1298400
2020-12-21,10.050000190734863,10.199999809265137,10.0,10.100000381469728,1094700
2020-12-28,10.140000343322754,10.18000030517578,10.029999732971191,10.15999984741211,787900
2021-01-04,10.140000343322754,10.1899995803833,10.010000228881836,10.1899995803833,979900
2021-01-11,10.199999809265137,10.4399995803833,10.06999969482422,10.229999542236328,1047300
2021-01-18,10.3100004196167,10.369999885559082,10.140000343322754,10.229999542236328,469000
2021-01-25,10.34000015258789,10.420000076293944,10.050000190734863,10.15999984741211,1331200
2021-02-01,10.18000030517578,10.510000228881836,10.18000030517578,10.420000076293944,447600
2021-02-08,10.399999618530272,10.510000228881836,10.25,10.489999771118164,1062600
2021-02-15,10.449999809265137,10.529999732971191,10.350000381469728,10.529999732971191,862600
2021-02-22,10.59000015258789,10.59000015258789,10.25,10.25,1229700
2021-03-01,10.329999923706056,10.43000030517578,9.869999885559082,10.039999961853027,721100
2021-03-08,10.050000190734863,10.210000038146973,9.960000038146973,10.039999961853027,870000
2021-03-15,10.039999961853027,10.06999969482422,9.899999618530272,9.989999771118164,345300
2021-03-22,9.989999771118164,10.09000015258789,9.699999809265137,10.020000457763672,2552500
2021-03-29,10.050000190734863,10.050000190734863,9.880000114440918,9.90999984741211,877200
2021-04-05,9.93000030517578,9.989999771118164,9.899999618530272,9.979999542236328,574300
2021-04-12,9.979999542236328,10.600000381469728,9.9399995803833,9.989999771118164,10968400
2021-04-19,10.0,10.010000228881836,9.890000343322754,9.920000076293944,2869700
2021-04-26,9.9399995803833,9.960000038146973,9.890000343322754,9.93000030517578,1709300
2021-05-03,9.920000076293944,9.9399995803833,9.880000114440918,9.93000030517578,1421100
2021-05-10,9.90999984741211,9.960000038146973,9.829999923706056,9.890000343322754,1494600
2021-05-17,9.880000114440918,9.920000076293944,9.869999885559082,9.899999618530272,354300
2021-05-24,9.90999984741211,9.93000030517578,9.880000114440918,9.890000343322754,387100
2021-05-31,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,1110300
2021-06-07,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530272,972800
2021-06-14,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,891700
2021-06-21,9.899999618530272,10.010000228881836,9.890000343322754,9.989999771118164,5004000
2021-06-28,10.039999961853027,10.0600004196167,9.9399995803833,9.979999542236328,1817600
2021-07-05,10.0,10.0,9.890000343322754,9.90999984741211,3199500
2021-07-12,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,538700
2021-07-19,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,496600
2021-07-26,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293944,903400
2021-08-02,9.949999809265137,9.949999809265137,9.880000114440918,9.93000030517578,2826700
2021-08-09,9.9399995803833,9.970000267028809,9.93000030517578,9.9399995803833,2330900
2021-08-16,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,1348200
2021-08-23,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,3974500
2021-08-30,9.979999542236328,10.0,9.970000267028809,9.989999771118164,1874900
2021-09-06,9.989999771118164,10.0,9.875,9.890000343322754,2730500
2021-09-13,10.0,11.65999984741211,9.5,11.56999969482422,5580800
2021-09-20,12.350000381469728,15.78600025177002,12.260000228881836,14.800000190734863,5214700
2021-09-27,15.289999961853027,15.399999618530272,13.149999618530272,13.829999923706056,2842700
2021-10-04,13.869999885559082,14.119999885559082,11.979999542236328,12.460000038146973,1208000
2021-10-11,12.229999542236328,12.489999771118164,10.3100004196167,10.56999969482422,1433600
2021-10-18,10.880000114440918,11.399999618530272,10.210000038146973,10.960000038146973,1249500
2021-10-25,11.109999656677246,13.220000267028809,10.109999656677246,13.06999969482422,1930000
2021-11-01,13.100000381469728,13.288999557495115,11.56999969482422,12.65999984741211,1411500
2021-11-08,12.90999984741211,13.5,12.529999732971191,12.859999656677246,1568400
2021-11-15,13.199999809265137,13.359999656677246,12.619999885559082,12.8100004196167,1234200
2021-11-22,12.710000038146973,13.0,12.149999618530272,12.800000190734863,775000
2021-11-29,12.800000190734863,13.18000030517578,10.220000267028809,10.470000267028809,2217200
2021-12-06,11.0,11.489999771118164,9.8100004196167,9.890000343322754,2270400
2021-12-13,10.029999732971191,12.100000381469728,9.739999771118164,11.760000228881836,8916700
2021-12-20,11.789999961853027,11.8100004196167,9.928999900817873,11.170000076293944,2538900
2021-12-27,11.220000267028809,11.359999656677246,10.399999618530272,10.619999885559082,992200
2022-01-03,10.65999984741211,10.789999961853027,8.779999732971191,9.479999542236328,2209400
2022-01-10,9.479999542236328,9.529999732971191,6.888000011444092,7.099999904632568,2194900
2022-01-17,7.0,7.0,5.03000020980835,5.130000114440918,2281800
2022-01-24,4.949999809265137,6.119999885559082,4.670000076293945,6.019999980926514,3388200
2022-01-31,6.039999961853027,6.619999885559082,5.800000190734863,6.380000114440918,1624600
2022-02-07,6.440000057220459,6.630000114440918,5.71999979019165,5.769999980926514,1064900
2022-02-14,5.769999980926514,6.480000019073486,5.429999828338623,6.190000057220459,1180100
2022-02-21,6.199999809265137,6.360000133514404,5.400000095367432,5.849999904632568,959400
2022-02-28,5.860000133514404,6.590000152587891,4.800000190734863,5.019999980926514,1734900
2022-03-07,4.929999828338623,5.710000038146973,4.46999979019165,5.329999923706055,1493900
2022-03-14,5.380000114440918,5.730000019073486,4.909999847412109,5.519999980926514,1585200
2022-03-21,5.570000171661377,6.0,4.25,4.389999866485596,2945200
2022-03-28,4.389999866485596,5.059999942779541,4.099999904632568,4.989999771118164,2337000
2022-04-04,4.96999979019165,5.059999942779541,4.420000076293945,4.570000171661377,1361300
2022-04-11,4.480000019073486,4.695000171661377,4.039999961853027,4.110000133514404,1163100
2022-04-18,4.079999923706055,4.800000190734863,3.9800000190734863,4.539999961853027,1610800
2022-04-25,4.539999961853027,5.019999980926514,4.190000057220459,4.920000076293945,1463300
2022-05-02,4.860000133514404,5.119999885559082,4.010000228881836,4.03000020980835,2007700
2022-05-09,3.990000009536743,4.03000020980835,3.0450000762939453,3.930000066757202,2341700
2022-05-16,3.9800000190734863,4.179999828338623,3.4600000381469727,3.7100000381469727,1479500
2022-05-23,3.740000009536743,4.199999809265137,3.5199999809265137,4.119999885559082,1090800
2022-05-30,4.190000057220459,4.590000152587891,4.010000228881836,4.510000228881836,1501500
2022-06-06,4.590000152587891,4.690000057220459,3.3499999046325684,3.430000066757202,2288900
2022-06-13,3.369999885559082,3.7200000286102295,3.109999895095825,3.5999999046325684,2546100
2022-06-20,3.650000095367432,3.950000047683716,3.4100000858306885,3.630000114440918,6982900
2022-06-27,3.609999895095825,3.684999942779541,2.819999933242798,3.0199999809265137,1887100
2022-07-04,3.009999990463257,3.680000066757202,2.819999933242798,3.609999895095825,1470900
2022-07-11,3.670000076293945,3.670000076293945,3.119999885559082,3.430000066757202,960000
2022-07-18,3.4600000381469727,3.930000066757202,3.3499999046325684,3.5999999046325684,1022800
2022-07-25,3.660000085830689,4.309999942779541,3.559999942779541,3.900000095367432,750200
2022-08-01,3.990000009536743,4.690000057220459,3.849999904632568,4.480000019073486,1198800
2022-08-08,4.710000038146973,4.755000114440918,4.03000020980835,4.579999923706055,1238000
