Date,Open,High,Low,Close,Volume
2013-08-05,10.029999732971191,10.050000190734863,9.729999542236328,9.729999542236328,4100
2013-08-12,9.859999656677246,10.039999961853027,9.859999656677246,10.039999961853027,13300
2013-08-19,9.720000267028809,9.989999771118164,9.390000343322754,9.539999961853027,18300
2013-08-26,9.5,9.899999618530272,9.09000015258789,9.449999809265137,19300
2013-09-02,9.489999771118164,9.899999618530272,9.239999771118164,9.75,56100
2013-09-09,9.899999618530272,10.5,9.699999809265137,10.109999656677246,27300
2013-09-16,10.199999809265137,10.25,9.510000228881836,9.510000228881836,23900
2013-09-23,9.710000038146973,10.220000267028809,9.6899995803833,9.850000381469728,28600
2013-09-30,9.850000381469728,10.300000190734863,9.5,10.140000343322754,64400
2013-10-07,10.050000190734863,10.5,9.68000030517578,10.0,44800
2013-10-14,9.949999809265137,10.399999618530272,9.75,10.229999542236328,16200
2013-10-21,10.229999542236328,10.449999809265137,9.989999771118164,10.4399995803833,71600
2013-10-28,10.289999961853027,10.970000267028809,10.079999923706056,10.899999618530272,72100
2013-11-04,11.0,11.699999809265137,10.600000381469728,10.989999771118164,61500
2013-11-11,10.970000267028809,11.31999969482422,10.140000343322754,10.739999771118164,42400
2013-11-18,10.779999732971191,11.050000190734863,10.539999961853027,10.789999961853027,8100
2013-11-25,10.75,10.800000190734863,10.630000114440918,10.630000114440918,10900
2013-12-02,10.56999969482422,10.779999732971191,10.050000190734863,10.520000457763672,36800
2013-12-09,10.829999923706056,10.850000381469728,10.06999969482422,10.520000457763672,46600
2013-12-16,10.619999885559082,12.81999969482422,10.260000228881836,12.6899995803833,333500
2013-12-23,11.90999984741211,11.960000038146973,10.550000190734863,11.0,56900
2013-12-30,10.949999809265137,11.699999809265137,10.6899995803833,11.699999809265137,80100
2014-01-06,11.510000228881836,11.630000114440918,10.670000076293944,10.760000228881836,57100
2014-01-13,10.9399995803833,11.609999656677246,10.68000030517578,11.529999732971191,26900
2014-01-20,11.489999771118164,11.8100004196167,10.869999885559082,11.3100004196167,39300
2014-01-27,11.300000190734863,11.510000228881836,10.899999618530272,11.5,32700
2014-02-03,11.470000267028809,11.899999618530272,11.0,11.100000381469728,37200
2014-02-10,11.289999961853027,11.899999618530272,11.050000190734863,11.859999656677246,71500
2014-02-17,11.539999961853027,11.829999923706056,11.40999984741211,11.65999984741211,6200
2014-02-24,11.279999732971191,11.829999923706056,11.210000038146973,11.5600004196167,19200
2014-03-03,11.420000076293944,11.850000381469728,11.31999969482422,11.850000381469728,37800
2014-03-10,11.5600004196167,11.829999923706056,11.329999923706056,11.510000228881836,64200
2014-03-17,11.68000030517578,11.68000030517578,11.079999923706056,11.350000381469728,19700
2014-03-24,11.25,11.479999542236328,11.18000030517578,11.25,26900
2014-03-31,11.270000457763672,12.800000190734863,11.270000457763672,12.0,102500
2014-04-07,12.0,12.09000015258789,11.220000267028809,11.390000343322754,74400
2014-04-14,11.170000076293944,11.75,11.119999885559082,11.489999771118164,75200
2014-04-21,11.4399995803833,11.75,11.329999923706056,11.739999771118164,250500
2014-04-28,11.75,11.949999809265137,11.220000267028809,11.350000381469728,53800
2014-05-05,11.210000038146973,11.510000228881836,11.199999809265137,11.31999969482422,55900
2014-05-12,11.420000076293944,11.420000076293944,10.609999656677246,11.029999732971191,188500
2014-05-19,11.050000190734863,11.829999923706056,10.979999542236328,11.279999732971191,36700
2014-05-26,11.210000038146973,11.390000343322754,11.140000343322754,11.239999771118164,14000
2014-06-02,11.289999961853027,11.5,11.0,11.289999961853027,29500
2014-06-09,11.289999961853027,11.5,11.130000114440918,11.31999969482422,23400
2014-06-16,11.329999923706056,12.539999961853027,11.039999961853027,12.479999542236328,72900
2014-06-23,12.6899995803833,12.710000038146973,11.300000190734863,12.31999969482422,334200
2014-06-30,12.369999885559082,13.899999618530272,12.31999969482422,12.8100004196167,74200
2014-07-07,13.0,13.460000038146973,12.720000267028809,12.760000228881836,54300
2014-07-14,12.609999656677246,13.199999809265137,12.050000190734863,12.1899995803833,52400
2014-07-21,12.279999732971191,12.970000267028809,12.279999732971191,12.5,79600
2014-07-28,12.479999542236328,13.270000457763672,12.020000457763672,12.34000015258789,56100
2014-08-04,12.34000015258789,12.5,11.8100004196167,12.09000015258789,35500
2014-08-11,11.93000030517578,11.93000030517578,11.210000038146973,11.699999809265137,119500
2014-08-18,11.699999809265137,12.199999809265137,11.350000381469728,11.550000190734863,48700
2014-08-25,11.600000381469728,11.899999618530272,11.149999618530272,11.520000457763672,63700
2014-09-01,11.520000457763672,11.970000267028809,11.520000457763672,11.949999809265137,13400
2014-09-08,12.0,12.0,11.350000381469728,11.350000381469728,211900
2014-09-15,11.460000038146973,11.579999923706056,10.630000114440918,11.0,186800
2014-09-22,11.0600004196167,11.600000381469728,11.0,11.390000343322754,46200
