Date,Open,High,Low,Close,Volume
2017-11-06,8.75,9.3149995803833,8.625,9.125,1545800
2017-11-13,9.1850004196167,9.199999809265137,9.0,9.074999809265137,156400
2017-11-20,9.074999809265137,9.130000114440918,8.984999656677246,8.989999771118164,155400
2017-11-27,9.010000228881836,9.199999809265137,8.630000114440918,9.175000190734863,279800
2017-12-04,9.005000114440918,9.125,8.734999656677246,9.0,60400
2017-12-11,9.100000381469728,10.6850004196167,9.100000381469728,9.845000267028809,500600
2017-12-18,9.800000190734863,10.300000190734863,9.600000381469728,10.050000190734863,53200
2017-12-25,9.574999809265137,10.024999618530272,9.505000114440918,9.989999771118164,41800
2018-01-01,9.604999542236328,10.395000457763672,9.524999618530272,10.220000267028809,164200
2018-01-08,10.25,10.25,9.725000381469728,9.925000190734863,78800
2018-01-15,10.119999885559082,10.208499908447266,9.725000381469728,10.0,49600
2018-01-22,9.975500106811523,9.975500106811523,9.24549961090088,9.600000381469728,15400
2018-01-29,9.640000343322754,9.697999954223633,8.279999732971191,9.078499794006348,118400
2018-02-05,9.0600004196167,9.0600004196167,8.515000343322754,9.010000228881836,61600
2018-02-12,9.005000114440918,9.279999732971191,8.305000305175781,9.0,24600
2018-02-19,8.880000114440918,9.0,8.875,8.875,18600
2018-02-26,8.899999618530273,9.199999809265137,8.505000114440918,8.779999732971191,41200
2018-03-05,8.758000373840332,9.0,8.520000457763672,8.744999885559082,114800
2018-03-12,8.739999771118164,9.19499969482422,8.510000228881836,8.78499984741211,103600
2018-03-19,8.640000343322754,9.015000343322754,8.625499725341797,9.015000343322754,54200
2018-03-26,8.970000267028809,9.494999885559082,8.760000228881836,8.81350040435791,47400
2018-04-02,8.800000190734863,9.125,8.569999694824219,9.125,365600
2018-04-09,9.0,9.4399995803833,8.6899995803833,8.928000450134277,43600
2018-04-16,8.880000114440918,9.0,8.680000305175781,8.805000305175781,47200
2018-04-23,8.805000305175781,8.805000305175781,8.630000114440918,8.678000450134277,101800
2018-04-30,8.569999694824219,8.954500198364258,8.5600004196167,8.75,43200
2018-05-07,8.721500396728516,9.0,8.635000228881836,8.774999618530273,69000
2018-05-14,8.65250015258789,8.973999977111816,8.640000343322754,8.743499755859375,9200
2018-05-21,8.743499755859375,8.944999694824219,8.743499755859375,8.944999694824219,6600
2018-05-28,8.949999809265137,8.994999885559082,8.72350025177002,8.994999885559082,59200
2018-06-04,8.994999885559082,9.039999961853027,8.899999618530273,8.904999732971191,30400
2018-06-11,9.0,9.149999618530272,8.881500244140625,9.149999618530272,80600
2018-06-18,9.130000114440918,9.135000228881836,8.932499885559082,9.005000114440918,17000
2018-06-25,8.903499603271484,9.100000381469728,8.875,9.095000267028809,9400
