Date,Open,High,Low,Close,Volume
2022-11-14,5.0,5.96999979019165,3.799999952316284,5.789999961853027,5850600
2022-11-21,5.449999809265137,5.900000095367432,4.869999885559082,5.099999904632568,1582700
2022-11-28,5.139999866485596,5.21999979019165,4.769999980926514,5.010000228881836,2202900
2022-12-05,5.0,5.130000114440918,4.829999923706055,4.929999828338623,1808300
2022-12-12,4.900000095367432,4.960000038146973,4.550000190734863,4.795000076293945,2220800
2022-12-19,4.739999771118164,4.861000061035156,4.349999904632568,4.590000152587891,1549300
2022-12-26,4.610000133514404,4.889999866485596,4.468999862670898,4.710000038146973,1581800
2023-01-02,4.710000038146973,4.840000152587891,4.579999923706055,4.710000038146973,1147400
2023-01-09,4.690000057220459,5.199999809265137,4.636000156402588,5.03000020980835,1856300
2023-01-16,5.059999942779541,5.230000019073486,4.940000057220459,5.059999942779541,3501400
2023-01-23,4.96999979019165,5.099999904632568,4.829999923706055,5.0,1286400
2023-01-30,4.949999809265137,5.21999979019165,4.860000133514404,4.900000095367432,1902900
2023-02-06,4.900000095367432,5.0,4.800000190734863,4.836999893188477,1274700
2023-02-13,4.789999961853027,4.869999885559082,4.5,4.739999771118164,6919300
2023-02-20,4.639999866485596,4.730000019073486,4.440000057220459,4.670000076293945,2967400
2023-02-27,4.650000095367432,4.679999828338623,4.460000038146973,4.599999904632568,3041100
2023-03-06,4.610000133514404,4.710000038146973,4.380000114440918,4.420000076293945,2271800
2023-03-13,4.369999885559082,4.519999980926514,4.199999809265137,4.409999847412109,2914900
2023-03-20,4.389999866485596,4.460000038146973,4.159999847412109,4.179999828338623,2096200
2023-03-27,4.190000057220459,4.460000038146973,4.079999923706055,4.440000057220459,2159500
2023-04-03,4.380000114440918,4.519999980926514,4.260000228881836,4.309999942779541,1197000
2023-04-10,4.269999980926514,4.590000152587891,4.190000057220459,4.320000171661377,2190400
2023-04-17,4.389999866485596,4.429999828338623,4.230000019073486,4.28000020980835,2366000
2023-04-24,4.260000228881836,4.340000152587891,4.139999866485596,4.329999923706055,2168900
2023-05-01,4.340000152587891,4.440000057220459,4.190000057220459,4.340000152587891,1779700
2023-05-08,4.28000020980835,4.340000152587891,4.25,4.289999961853027,2350400
2023-05-15,4.300000190734863,4.550000190734863,4.25,4.400000095367432,10362600
2023-05-22,4.349999904632568,4.449999809265137,4.300000190734863,4.429999828338623,5639800
2023-05-29,4.429999828338623,4.590000152587891,4.389999866485596,4.570000171661377,4077000
2023-06-05,4.53000020980835,4.699999809265137,4.51200008392334,4.630000114440918,3945700
2023-06-12,4.619999885559082,4.75,4.619999885559082,4.659999847412109,3267700
2023-06-19,4.650000095367432,4.690000057220459,4.570000171661377,4.599999904632568,3176200
2023-06-26,4.610000133514404,4.769999980926514,4.590000152587891,4.75,4152900
2023-07-03,4.78000020980835,4.989999771118164,4.760000228881836,4.889999866485596,2956900
2023-07-10,4.949999809265137,5.230000019073486,4.840000152587891,5.079999923706055,3619100
2023-07-17,5.070000171661377,5.074999809265137,4.900000095367432,4.920000076293945,2984600
2023-07-24,4.920000076293945,5.099999904632568,4.900000095367432,5.039999961853027,2889600
2023-07-31,5.090000152587891,5.21999979019165,5.019999980926514,5.150000095367432,3350900
2023-08-07,5.150000095367432,5.179999828338623,5.014999866485596,5.079999923706055,1247500
