Date,Open,High,Low,Close,Volume
2021-05-24,103.0,104.0,103.0,104.0,2700
2021-05-31,106.97000122070312,110.0,104.58999633789062,105.72000122070312,51500
2021-06-07,106.5,108.4800033569336,105.91999816894533,107.62999725341795,44600
2021-06-14,108.18000030517578,108.4499969482422,104.62000274658205,105.02999877929688,7000
2021-06-21,106.4499969482422,107.54000091552734,104.61000061035156,107.54000091552734,120700
2021-06-28,107.41000366210938,107.55999755859376,105.81999969482422,107.51000213623048,40800
2021-07-05,106.0199966430664,106.37000274658205,105.2699966430664,106.1500015258789,2900
2021-07-12,106.37000274658205,107.88999938964844,105.3499984741211,106.4800033569336,117900
2021-07-19,104.86000061035156,107.36000061035156,104.11000061035156,106.8499984741211,57100
2021-07-26,106.0,107.72000122070312,106.0,106.5999984741211,332000
2021-08-02,106.37000274658205,108.0500030517578,105.54000091552734,108.0500030517578,48400
2021-08-09,108.1999969482422,109.76000213623048,107.81999969482422,109.76000213623048,132100
2021-08-16,109.8000030517578,109.81999969482422,106.7750015258789,106.7750015258789,117800
2021-08-23,106.7750015258789,107.3000030517578,106.26000213623048,106.93000030517578,67900
2021-08-30,105.0999984741211,106.95999908447266,104.1500015258789,105.8000030517578,5600
2021-09-06,104.40499877929688,107.08000183105467,102.1500015258789,102.1500015258789,32500
2021-09-13,102.7300033569336,103.0,100.08000183105467,100.20999908447266,52500
2021-09-20,100.0199966430664,103.4800033569336,98.72000122070312,100.4499969482422,49500
2021-09-27,101.2699966430664,103.0,98.9499969482422,103.0,182200
2021-10-04,102.22000122070312,103.5199966430664,101.41999816894533,103.0,9100
2021-10-11,103.13999938964844,103.70999908447266,101.9000015258789,103.68199920654295,187800
2021-10-18,103.68199920654295,103.95099639892578,102.8000030517578,103.20999908447266,112500
2021-10-25,103.68000030517578,103.68000030517578,101.52999877929688,101.52999877929688,75500
2021-11-01,103.3249969482422,104.22000122070312,102.7300033569336,104.1999969482422,49300
2021-11-08,104.1999969482422,104.5,103.58999633789062,104.5,700
2021-11-15,103.96499633789062,104.44000244140624,101.60800170898438,102.01000213623048,62500
2021-11-22,103.5,103.5,103.5,103.5,240300
2021-11-29,100.03399658203124,100.91999816894533,96.6500015258789,100.0,50500
2021-12-06,102.43000030517578,102.94000244140624,101.4499969482422,101.58000183105467,36400
2021-12-13,103.0,103.86000061035156,102.4499969482422,103.3000030517578,22700
2021-12-20,101.04499816894533,103.19000244140624,100.88999938964844,103.0,1500
2021-12-27,103.04000091552734,104.9800033569336,103.04000091552734,104.9800033569336,2400
2022-01-03,104.0,105.63999938964844,102.02999877929688,102.30999755859376,12800
2022-01-10,102.83999633789062,104.61000061035156,102.30999755859376,104.4499969482422,8500
2022-01-17,105.02999877929688,106.56999969482422,103.63500213623048,104.0,5100
2022-01-24,101.88099670410156,103.6999969482422,100.87000274658205,101.9499969482422,38300
2022-01-31,103.79000091552734,104.08999633789062,97.41500091552734,98.94000244140624,14300
2022-02-07,96.93499755859376,96.93499755859376,93.25,93.25,74600
2022-02-14,93.25,95.5500030517578,90.5999984741211,92.5,56000
2022-02-21,92.48999786376952,95.13899993896484,90.31999969482422,92.13999938964844,18800
2022-02-28,93.0,93.37999725341795,87.44000244140625,88.56999969482422,84300
2022-03-07,85.88999938964844,87.45999908447266,83.36000061035156,84.05999755859375,25000
2022-03-14,88.08000183105469,89.94999694824219,86.4000015258789,87.56999969482422,32700
2022-03-21,88.33999633789062,89.87999725341797,86.47000122070312,89.87999725341797,45800
2022-03-28,88.41999816894531,91.68000030517578,88.41999816894531,91.26000213623048,43800
2022-04-04,90.77999877929688,91.66000366210938,89.5,90.94000244140624,35700
2022-04-11,90.5500030517578,91.06999969482422,88.61000061035156,89.99800109863281,41400
2022-04-18,90.41000366210938,93.52999877929688,89.96700286865234,90.94000244140624,9200
2022-04-25,90.94000244140624,90.94000244140624,86.72000122070312,88.29000091552734,20300
2022-05-02,87.5,94.4800033569336,87.5,92.26000213623048,49700
2022-05-09,92.0,93.91699981689452,90.0,93.91699981689452,32000
2022-05-16,93.73500061035156,97.68499755859376,93.73500061035156,96.0,20900
2022-05-23,98.5,100.81999969482422,95.13999938964844,98.9800033569336,20900
2022-05-30,98.0,100.9800033569336,98.0,99.25,63200
2022-06-06,101.05999755859376,101.83000183105467,97.73500061035156,98.3249969482422,74400
2022-06-13,97.97000122070312,97.97000122070312,90.2770004272461,90.37999725341795,4100
2022-06-20,90.14099884033205,93.79000091552734,90.14099884033205,92.63600158691406,3300
2022-06-27,93.81999969482422,93.9000015258789,91.0999984741211,93.41899871826172,4700
2022-07-04,90.77999877929688,94.63999938964844,90.61799621582033,94.63999938964844,6400
2022-07-11,93.5500030517578,95.63999938964844,92.20999908447266,95.37000274658205,13000
2022-07-18,96.0,96.94000244140624,94.552001953125,96.51000213623048,21200
2022-07-25,94.95999908447266,100.1999969482422,94.95999908447266,100.11000061035156,109100
2022-08-01,100.48999786376952,100.48999786376952,94.31300354003906,94.33000183105467,75400
2022-08-08,94.61499786376952,97.27999877929688,93.91000366210938,97.27999877929688,24400
2022-08-15,96.0719985961914,98.08999633789062,95.4000015258789,96.56999969482422,14600
2022-08-22,95.93000030517578,97.11799621582033,93.0500030517578,93.23999786376952,177500
2022-08-29,93.0,93.83999633789062,90.20999908447266,90.20999908447266,113700
2022-09-05,90.63999938964844,92.55999755859376,89.5,91.76799774169922,7800
2022-09-12,91.91999816894533,92.11000061035156,86.83999633789062,86.83999633789062,9700
2022-09-19,86.98999786376953,87.77999877929688,81.3499984741211,82.55000305175781,20600
2022-09-26,82.7239990234375,82.7239990234375,79.55000305175781,79.75,37800
2022-10-03,80.01000213623047,82.98500061035156,79.01000213623047,79.13999938964844,19900
2022-10-10,80.55999755859375,82.66999816894531,77.69100189208984,79.3030014038086,41000
2022-10-17,80.97100067138672,81.73999786376953,78.802001953125,80.11000061035156,12300
2022-10-24,79.76000213623047,84.4000015258789,79.76000213623047,84.19300079345703,37200
2022-10-31,84.69000244140625,84.94999694824219,82.86000061035156,83.2300033569336,145600
2022-11-07,83.23999786376953,88.18000030517578,83.11000061035156,87.6500015258789,29700
2022-11-14,87.8499984741211,90.1999969482422,85.02999877929688,90.13999938964844,181400
2022-11-21,92.33999633789062,93.5999984741211,90.25,91.2699966430664,11900
2022-11-28,90.2979965209961,90.2979965209961,86.01000213623047,88.18000030517578,7700
2022-12-05,88.13999938964844,89.69999694824219,86.66999816894531,87.625,6500
2022-12-12,88.55000305175781,90.25499725341795,87.61000061035156,87.61000061035156,20200
2022-12-19,88.77999877929688,88.77999877929688,83.88999938964844,86.4540023803711,12000
2022-12-26,86.4800033569336,87.5199966430664,86.0,86.42500305175781,3900
2023-01-02,86.5199966430664,90.47000122070312,85.80000305175781,90.47000122070312,2400
2023-01-09,90.56999969482422,93.0,90.56999969482422,92.5999984741211,9100
2023-01-16,92.66999816894533,92.66999816894533,88.30000305175781,90.06999969482422,19100
2023-01-23,90.6500015258789,91.5199966430664,89.29000091552734,91.37999725341795,29500
2023-01-30,90.61000061035156,95.90499877929688,88.66000366210938,94.0,18700
2023-02-06,92.75,92.75,88.94999694824219,89.62000274658203,5600
2023-02-13,90.83999633789062,91.4800033569336,89.49199676513672,89.84500122070312,108000
2023-02-20,89.52999877929688,89.52999877929688,86.16000366210938,87.55000305175781,14800
2023-02-27,87.16000366210938,87.16000366210938,84.11000061035156,86.43000030517578,11800
2023-03-06,84.52999877929688,85.33999633789062,81.23999786376953,81.23999786376953,5300
2023-03-13,81.7300033569336,82.80999755859375,79.70500183105469,80.91999816894531,31200
2023-03-20,82.0,82.82499694824219,77.5,77.5,33400
