Date,Open,High,Low,Close,Volume
2019-07-22,9.8100004196167,9.949999809265137,9.8100004196167,9.899999618530272,303000
2019-07-29,10.050000190734863,10.050000190734863,9.90999984741211,9.93000030517578,6300
2019-08-05,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,31600
2019-08-12,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,16600
2019-08-19,9.93000030517578,9.949999809265137,9.899999618530272,9.949999809265137,410000
2019-08-26,9.949999809265137,9.949999809265137,9.845000267028809,9.949999809265137,7400
2019-09-02,9.949999809265137,9.949999809265137,9.92300033569336,9.949999809265137,12200
2019-09-09,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,101900
2019-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-23,10.119999885559082,10.260000228881836,9.899999618530272,10.06999969482422,10600
2019-09-30,9.970000267028809,10.1850004196167,9.899999618530272,10.119999885559082,1479400
2019-10-07,10.119999885559082,10.300000190734863,10.119999885559082,10.220000267028809,636100
2019-10-14,10.220000267028809,10.229999542236328,10.149999618530272,10.229999542236328,1215200
2019-10-21,10.25,10.300000190734863,10.149999618530272,10.215999603271484,1864400
2019-10-28,10.220000267028809,10.489999771118164,10.199999809265137,10.289999961853027,554900
2019-11-04,10.427000045776367,10.427000045776367,10.210000038146973,10.25,1515800
2019-11-11,10.270000457763672,10.279999732971191,10.210000038146973,10.270000457763672,5600
2019-11-18,10.289999961853027,10.289999961853027,10.199999809265137,10.270000457763672,14300
2019-11-25,10.199999809265137,10.300000190734863,10.199999809265137,10.244999885559082,323700
2019-12-02,10.244999885559082,10.300000190734863,10.199999809265137,10.220000267028809,1200
2019-12-09,10.25,10.279999732971191,10.199999809265137,10.210000038146973,281600
2019-12-16,10.210000038146973,10.274999618530272,10.210000038146973,10.25,127800
2019-12-23,10.270999908447266,10.300000190734863,10.244999885559082,10.270000457763672,17900
2019-12-30,10.300000190734863,10.350000381469728,10.29699993133545,10.29699993133545,177200
2020-01-06,10.31999969482422,10.5,10.3100004196167,10.5,1175000
2020-01-13,10.4399995803833,10.6899995803833,10.4399995803833,10.600000381469728,414700
2020-01-20,10.675000190734863,10.675000190734863,10.463000297546388,10.630000114440918,447900
2020-01-27,10.470000267028809,10.920000076293944,10.437999725341797,10.850000381469728,954000
2020-02-03,11.0,11.079999923706056,10.739999771118164,11.0,285500
2020-02-10,10.90999984741211,10.90999984741211,10.600000381469728,10.850000381469728,1053700
2020-02-17,11.0,11.0,10.800000190734863,10.829999923706056,446400
2020-02-24,10.989999771118164,11.0,10.649999618530272,10.65999984741211,400500
2020-03-02,10.670000076293944,10.83899974822998,10.460000038146973,10.550000190734863,199000
2020-03-09,10.5,10.800000190734863,9.899999618530272,9.949999809265137,1058400
2020-03-16,9.75,9.9399995803833,9.25,9.67199993133545,5111000
2020-03-23,9.550000190734863,9.989999771118164,9.550000190734863,9.949999809265137,4081100
2020-03-30,10.0600004196167,10.15999984741211,9.65999984741211,9.949999809265137,606300
2020-04-06,10.140000343322754,10.15999984741211,9.800000190734863,9.920000076293944,131900
2020-04-13,9.850000381469728,10.40999984741211,9.850000381469728,10.229999542236328,643400
2020-04-20,10.25,10.399999618530272,10.0,10.34000015258789,464500
2020-04-27,10.289999961853027,10.34000015258789,10.0,10.15999984741211,208200
2020-05-04,10.210000038146973,10.4350004196167,10.0,10.199999809265137,3548900
2020-05-11,10.1899995803833,10.479999542236328,10.1899995803833,10.479999542236328,628900
2020-05-18,10.5,10.5,10.260000228881836,10.479999542236328,408800
2020-05-25,10.5,10.5,10.25,10.449999809265137,1031200
2020-06-01,10.489999771118164,11.010000228881836,10.420000076293944,10.899999618530272,321400
2020-06-08,10.979999542236328,11.199999809265137,10.670000076293944,10.789999961853027,663300
2020-06-15,10.739999771118164,11.130000114440918,10.739999771118164,11.03499984741211,603600
2020-06-22,11.100000381469728,11.15999984741211,10.75,10.854999542236328,300200
2020-06-29,11.0,11.93000030517578,10.84000015258789,11.300000190734863,2089300
2020-07-06,11.039999961853027,11.449999809265137,11.0,11.420000076293944,1246800
2020-07-13,11.420000076293944,11.689000129699709,10.859999656677246,11.029999732971191,1521800
2020-07-20,11.420000076293944,11.989999771118164,10.90999984741211,11.109999656677246,6864200
2020-07-27,11.289999961853027,11.380000114440918,10.425000190734863,10.640000343322754,2138400
2020-08-03,10.489999771118164,10.880000114440918,10.260000228881836,10.739999771118164,1900100
2020-08-10,10.850000381469728,10.880000114440918,10.460000038146973,10.539999961853027,486800
2020-08-17,10.6899995803833,10.6899995803833,10.350000381469728,10.442999839782717,1522200
2020-08-24,10.399999618530272,10.62399959564209,10.300000190734863,10.579999923706056,791500
2020-08-31,10.520000457763672,10.880000114440918,10.399999618530272,10.710000038146973,671600
2020-09-07,10.649999618530272,10.880000114440918,10.564000129699709,10.8100004196167,601200
2020-09-14,10.949999809265137,11.18000030517578,10.619999885559082,10.979999542236328,1987500
2020-09-21,10.949999809265137,10.97700023651123,10.329999923706056,10.479999542236328,1277400
2020-09-28,10.460000038146973,10.899999618530272,10.38599967956543,10.579999923706056,754400
2020-10-05,10.390000343322754,10.520000457763672,9.960000038146973,10.229999542236328,6768500
2020-10-12,10.25,10.25,9.979999542236328,10.0,16576000
2020-10-19,10.149999618530272,10.149999618530272,9.975000381469728,10.0,11776100
2020-10-26,10.0,10.079999923706056,9.949999809265137,9.970000267028809,5450300
2020-11-02,9.970000267028809,10.06999969482422,9.960000038146973,10.06999969482422,2838600
2020-11-09,10.079999923706056,10.119999885559082,10.0,10.029999732971191,15786000
2020-11-16,10.020000457763672,10.029999732971191,9.989999771118164,10.010000228881836,2286500
2020-11-23,10.010000228881836,10.100000381469728,9.984999656677246,10.09000015258789,2781800
2020-11-30,10.109999656677246,10.18000030517578,10.039999961853027,10.170000076293944,3517000
2020-12-07,10.210000038146973,10.399999618530272,10.15999984741211,10.18000030517578,8113600
2020-12-14,10.350000381469728,10.350000381469728,10.130000114440918,10.18000030517578,2733600
2020-12-21,10.220000267028809,10.4399995803833,10.145999908447266,10.34000015258789,5157900
2020-12-28,10.399999618530272,10.5,10.260000228881836,10.350000381469728,4230400
2021-01-04,10.350000381469728,10.890000343322754,10.210000038146973,10.5,11927300
2021-01-11,10.5,10.899999618530272,10.479999542236328,10.640000343322754,17732700
2021-01-18,10.649999618530272,10.699999809265137,10.56999969482422,10.59000015258789,7058100
2021-01-25,10.670000076293944,10.6899995803833,10.100000381469728,10.109999656677246,10003800
2021-02-01,10.15999984741211,10.5649995803833,10.140000343322754,10.34000015258789,7993300
2021-02-08,10.380000114440918,10.40999984741211,10.229999542236328,10.289999961853027,6288800
2021-02-15,10.279999732971191,10.65999984741211,10.020000457763672,10.130000114440918,8996400
2021-02-22,10.09000015258789,10.149999618530272,10.020000457763672,10.039999961853027,6459600
2021-03-01,10.039999961853027,10.119999885559082,9.920000076293944,10.039999961853027,8460100
2021-03-08,10.050000190734863,10.100000381469728,10.0,10.050000190734863,3144500
2021-03-15,10.050000190734863,10.09000015258789,9.970000267028809,10.029999732971191,5349700
2021-03-22,10.010000228881836,10.029999732971191,9.960000038146973,10.020000457763672,7167600
2021-03-29,10.020000457763672,10.09000015258789,9.989999771118164,10.039999961853027,2762700
2021-04-05,10.039999961853027,10.06999969482422,10.020000457763672,10.029999732971191,2710900
2021-04-12,10.029999732971191,10.045000076293944,9.979999542236328,10.0,1811000
2021-04-19,10.0,10.020000457763672,9.989999771118164,10.010000228881836,1806300
