Date,Open,High,Low,Close,Volume
2013-08-05,120.5,120.5,118.41999816894533,119.30999755859376,203800
2013-08-12,118.23999786376952,120.27999877929688,117.31999969482422,117.4800033569336,269100
2013-08-19,117.04000091552734,118.23999786376952,116.08999633789062,116.75,217900
2013-08-26,116.47000122070312,117.4800033569336,113.33000183105467,114.01000213623048,258500
2013-09-02,115.3000030517578,117.01000213623048,113.0199966430664,116.6500015258789,327600
2013-09-09,115.56999969482422,118.44000244140624,114.91999816894533,115.91999816894533,585600
2013-09-16,116.23999786376952,116.7300033569336,114.87000274658205,115.13999938964844,545500
2013-09-23,115.3499984741211,118.4800033569336,114.29000091552734,116.98999786376952,461700
2013-09-30,116.02999877929688,119.9499969482422,115.94000244140624,118.0199966430664,588800
2013-10-07,117.33000183105467,119.0,115.25,118.70999908447266,349000
2013-10-14,118.06999969482422,122.62000274658205,118.01000213623048,122.2300033569336,294200
2013-10-21,122.23999786376952,124.51000213623048,121.19000244140624,124.0500030517578,258300
2013-10-28,123.8000030517578,124.98999786376952,121.7699966430664,122.94000244140624,306500
2013-11-04,123.37999725341795,125.0,119.76000213623048,121.62999725341795,424100
2013-11-11,120.73999786376952,123.5199966430664,119.62000274658205,123.23999786376952,257300
2013-11-18,122.62999725341795,124.04000091552734,119.83000183105467,123.0,188200
2013-11-25,122.87000274658205,124.18000030517578,120.94000244140624,122.62000274658205,244000
2013-12-02,122.12000274658205,123.36000061035156,119.69000244140624,122.73999786376952,329000
2013-12-09,122.36000061035156,122.9800033569336,118.61000061035156,121.66999816894533,464600
2013-12-16,120.66000366210938,124.2300033569336,120.66000366210938,122.8499984741211,550300
2013-12-23,123.83999633789062,124.44000244140624,122.7300033569336,124.3499984741211,391100
2013-12-30,124.4000015258789,124.61000061035156,121.3499984741211,121.8499984741211,476100
2014-01-06,121.47000122070312,133.0,120.43000030517578,131.92999267578125,940800
2014-01-13,131.25999450683594,131.6699981689453,127.48999786376952,128.5800018310547,675500
2014-01-20,129.74000549316406,129.83999633789062,126.5,126.83999633789062,790800
2014-01-27,130.16000366210938,130.16000366210938,125.38999938964844,127.12000274658205,432100
2014-02-03,126.91999816894533,127.2300033569336,122.91999816894533,127.08000183105467,519300
2014-02-10,126.58000183105467,132.3300018310547,125.48999786376952,131.58999633789062,441200
2014-02-17,131.0800018310547,134.1300048828125,131.0800018310547,132.13999938964844,403400
2014-02-24,132.7899932861328,132.7899932861328,128.05999755859375,129.72000122070312,712600
2014-03-03,128.14999389648438,130.8699951171875,127.4000015258789,130.11000061035156,436500
2014-03-10,130.02999877929688,130.88999938964844,125.6999969482422,126.4000015258789,434600
2014-03-17,127.41000366210938,129.67999267578125,126.23999786376952,127.95999908447266,846200
2014-03-24,128.4499969482422,128.97999572753906,124.12999725341795,126.63999938964844,475300
2014-03-31,127.56999969482422,131.4199981689453,125.70999908447266,126.5,568200
2014-04-07,126.29000091552734,126.56999969482422,118.70999908447266,120.08000183105467,458900
2014-04-14,121.30999755859376,122.12999725341795,117.9800033569336,120.5999984741211,367900
2014-04-21,121.23999786376952,125.08999633789062,120.68000030517578,123.02999877929688,319200
2014-04-28,123.6999969482422,124.95999908447266,119.3000030517578,124.05999755859376,318200
2014-05-05,123.93000030517578,125.12999725341795,119.05999755859376,122.4000015258789,435300
2014-05-12,121.81999969482422,123.5,119.62999725341795,121.0199966430664,286200
2014-05-19,120.63999938964844,121.68000030517578,119.22000122070312,120.86000061035156,303200
2014-05-26,120.94000244140624,122.0,119.58000183105467,120.7300033569336,207900
2014-06-02,120.3499984741211,123.1999969482422,119.01000213623048,122.41000366210938,200500
2014-06-09,121.7300033569336,122.80999755859376,119.62999725341795,120.5,254400
2014-06-16,120.12000274658205,122.23999786376952,119.0,120.73999786376952,358000
2014-06-23,120.22000122070312,120.87999725341795,118.0999984741211,118.68000030517578,483000
2014-06-30,118.37999725341795,121.7300033569336,118.1999969482422,120.06999969482422,448900
2014-07-07,119.4800033569336,119.5999984741211,116.76000213623048,117.16000366210938,400600
2014-07-14,118.0199966430664,119.48999786376952,115.8000030517578,118.26000213623048,411300
