Date,Open,High,Low,Close,Volume
2013-08-05,84.3956298828125,85.3057861328125,83.49505615234375,84.5776596069336,7915985
2013-08-12,84.16569519042969,84.7117919921875,82.09628295898438,82.88188934326172,18838980
2013-08-19,82.77650451660156,84.692626953125,81.34899139404297,84.47227478027344,17045880
2013-08-26,84.62556457519531,86.10098266601562,83.45673370361328,84.5105972290039,16079450
2013-09-02,85.2099838256836,86.60874938964844,84.03157043457031,85.26746368408203,10935728
2013-09-09,85.25788879394531,88.97516632080078,85.04711151123047,85.7369155883789,21816764
2013-09-16,86.45545959472656,88.99432373046875,85.70817565917969,87.72010040283203,19287907
2013-09-23,87.30813598632812,90.53680419921876,87.10694122314453,90.49848175048828,22506282
2013-09-30,89.46377563476562,91.61941528320312,88.89852142333984,91.40863800048828,16618351
2013-10-07,90.6421890258789,91.90682983398438,89.02306365966797,91.48528289794922,15731455
2013-10-14,91.00625610351562,94.56066131591795,90.6421890258789,94.16785430908205,20684374
2013-10-21,94.0912094116211,94.0912094116211,91.40863800048828,92.8169937133789,16031540
2013-10-28,92.8169937133789,93.89002227783205,90.62303161621094,91.6385726928711,19926175
2013-11-04,92.19425201416016,93.71756744384766,91.41822052001952,92.29005432128906,20999175
2013-11-11,92.41460418701172,93.66008758544922,91.11164093017578,93.44931030273438,15899816
2013-11-18,93.50679779052734,95.2504653930664,91.98347473144533,95.20256042480467,14606162
2013-11-25,95.14508056640624,95.14508056640624,90.55596160888672,90.97750854492188,13665304
2013-12-02,91.140380859375,91.5906753540039,88.65900421142578,88.76438903808594,21639843
2013-12-09,88.687744140625,89.84700012207031,86.82910919189453,87.28897857666016,22263186
2013-12-16,87.49016571044922,89.597900390625,86.3500747680664,88.90809631347656,23243707
2013-12-23,89.49251556396484,90.96793365478516,88.77397155761719,90.87212371826172,7558701
2013-12-30,90.67093658447266,91.32241821289062,88.9847412109375,89.597900390625,10980925
2014-01-06,89.92364501953125,91.67689514160156,89.29132080078125,89.9140625,17665360
2014-01-13,89.44461059570312,90.15357971191406,86.7524642944336,86.77162170410156,23102172
2014-01-20,87.39436340332031,87.68177795410156,83.9166030883789,84.30940246582031,18800046
2014-01-27,84.26150512695312,85.48782348632812,82.872314453125,83.8974380493164,22927132
2014-02-03,84.11779022216797,87.09736633300781,82.29747772216797,86.79078674316406,29564284
2014-02-10,86.65665435791016,92.03137969970705,86.37881469726562,91.74396514892578,25003407
2014-02-17,92.0697021484375,92.4816665649414,90.7763214111328,91.38948059082033,19511798
2014-02-24,92.1367645263672,93.0948257446289,90.6613540649414,92.47209167480467,18904843
2014-03-03,91.772705078125,93.65050506591795,91.47570037841795,93.05650329589844,16413563
2014-03-10,93.06608581542967,93.38224792480467,91.29367065429688,92.47209167480467,14098365
2014-03-17,92.5870590209961,93.73673248291016,87.37519836425781,90.12483978271484,33188478
2014-03-24,90.4314193725586,91.58109283447266,89.14761352539062,91.5427703857422,23622913
2014-03-31,91.99305725097656,92.9127960205078,90.39309692382812,90.58470916748048,25109247
2014-04-07,90.7475814819336,92.34754180908205,89.35839080810547,89.4158706665039,20999489
2014-04-14,90.07693481445312,92.72118377685548,89.39671325683594,92.54873657226562,16050537
2014-04-21,92.67327880859376,93.58344268798828,92.21340942382812,92.32837677001952,14020501
2014-04-28,92.72118377685548,94.0912094116211,90.44099426269533,90.47932434082033,17716296
2014-05-05,90.85296630859376,92.4529266357422,89.86615753173828,92.07928466796876,20932268
2014-05-12,92.4529266357422,94.00498962402344,91.32241821289062,91.67689514160156,17869002
2014-05-19,91.69606018066406,93.91876220703124,91.37989807128906,92.90321350097656,15749303
2014-05-26,92.9990234375,95.69117736816406,92.36669921875,95.50914001464844,19049510
2014-06-02,95.60494995117188,96.73545837402344,95.23130798339844,96.17020416259766,18580645
2014-06-09,95.97859191894533,98.91984558105467,95.48998260498048,98.9006805419922,18319494
2014-06-16,99.0156478881836,99.77251434326172,97.7031021118164,99.63838958740234,21770838
2014-06-23,99.78209686279295,101.20960998535156,96.71630096435548,97.92345428466795,23003118
2014-06-30,97.61687469482422,99.6767120361328,97.03246307373048,97.8851318359375,15834893
2014-07-07,97.98094177246094,98.09590911865234,95.5474624633789,96.2660140991211,16312524
2014-07-14,96.71630096435548,97.8851318359375,95.10675811767578,96.69713592529295,16372645
2014-07-21,96.91749572753906,97.73184204101562,95.80614471435548,95.89236450195312,12328960
2014-07-28,95.9977569580078,96.3809814453125,92.75950622558594,93.78462982177734,20330743
2014-08-04,94.61814880371094,96.98455810546876,93.66966247558594,95.61453247070312,19848101
2014-08-11,95.9977569580078,96.81210327148438,94.89598083496094,96.2468490600586,16331312
2014-08-18,96.55342864990234,98.50787353515624,95.3175277709961,98.14381408691406,14380810
2014-08-25,98.57494354248048,100.09825897216795,98.36416625976562,99.37970733642578,13573973
2014-09-01,99.09229278564452,99.34139251708984,96.5438461303711,97.06120300292967,14866583
2014-09-08,96.045654296875,96.11272430419922,92.9798583984375,93.315185546875,19529438
2014-09-15,93.02776336669922,95.0492706298828,92.29963684082033,93.6121826171875,18971331
2014-09-22,93.45889282226562,94.99179077148438,92.12718963623048,94.225341796875,23589198
2014-09-29,92.93196105957033,93.39183044433594,89.32964324951172,91.93557739257812,28344008
2014-10-06,92.24215698242188,93.06608581542967,86.80994415283203,87.72010040283203,28437425
2014-10-13,87.49974822998047,88.38116455078125,78.84845733642578,84.65430450439453,41800870
2014-10-20,84.44353485107422,87.85423278808594,83.94534301757812,85.76565551757812,22064451
2014-10-27,84.3956298828125,86.22552490234375,81.97173309326172,85.20040130615234,31430657
2014-11-03,85.25788879394531,85.63153076171875,80.95619201660156,84.34772491455078,29839735
2014-11-10,84.85549926757812,85.56446838378906,81.5118637084961,83.02560424804688,30006322
2014-11-17,82.872314453125,84.61598205566406,81.80886840820312,83.92617797851562,28145690
2014-11-24,84.83634185791016,85.04711151123047,75.21739959716797,76.424560546875,28055718
2014-12-01,77.2085189819336,83.04857635498047,76.23018646240234,81.34148406982422,51967947
2014-12-08,79.16519165039062,79.36485290527344,73.22530364990234,74.09382629394531,37983873
2014-12-15,74.9423828125,81.38141632080078,72.19705963134766,81.38141632080078,42844436
2014-12-22,81.0519790649414,83.10847473144531,79.0753402709961,81.91051483154297,20773916
