Date,Open,High,Low,Close,Volume
2013-08-05,98.08780670166016,98.17561340332033,97.31707000732422,97.50244140625,2104120
2013-08-12,97.35609436035156,97.62926483154295,94.76097869873048,94.9756088256836,3512369
2013-08-19,94.751220703125,96.73170471191406,94.751220703125,96.6048812866211,3129941
2013-08-26,96.751220703125,97.09268188476562,94.58536529541016,95.00487518310548,2815266
2013-09-02,96.0195083618164,97.61951446533205,94.37073516845705,96.9561004638672,2633739
2013-09-09,96.78048706054688,98.08780670166016,96.48780822753906,97.5512237548828,2992590
2013-09-16,98.55609893798828,100.4780502319336,97.5219497680664,99.57073211669922,4084421
2013-09-23,99.5512237548828,99.83414459228516,97.1024398803711,97.4536590576172,3147572
2013-09-30,96.98536682128906,98.58536529541016,96.43902587890624,97.97073364257812,3313417
2013-10-07,97.2975616455078,100.34146118164062,95.90243530273438,100.30243682861328,2920841
2013-10-14,99.67804718017578,102.45853424072266,98.58536529541016,102.253662109375,3241358
2013-10-21,101.80487823486328,104.29268646240234,101.26829528808594,102.9756088256836,3397568
2013-10-28,102.67317199707033,104.38048553466795,102.0487823486328,102.6048812866211,2725169
2013-11-04,103.06341552734376,105.248779296875,102.65365600585938,105.08292388916016,4575703
2013-11-11,104.88780212402344,106.79024505615234,104.55609893798828,106.45853424072266,4789006
2013-11-18,106.8000030517578,107.13170623779295,104.80975341796876,106.4487762451172,3058089
2013-11-25,106.93658447265624,107.44390106201172,105.7951202392578,105.94145965576172,2339460
2013-12-02,106.10731506347656,106.2243881225586,103.42439270019533,105.70731353759766,5083796
2013-12-09,105.746337890625,106.28292846679688,102.38048553466795,102.8780517578125,3528666
2013-12-16,103.33658599853516,106.31219482421876,102.68292999267578,106.2243881225586,5470530
2013-12-23,106.58536529541016,108.0,106.32195281982422,107.65853881835938,1473542
2013-12-30,107.65853881835938,108.23414611816406,106.13658142089844,106.7024383544922,2218613
2014-01-06,107.26829528808594,109.96097564697266,106.41950988769533,109.7951202392578,4581342
2014-01-13,109.2975616455078,109.7951202392578,107.92195129394533,108.59512329101562,3916322
2014-01-20,109.4536590576172,109.7756118774414,105.11219787597656,105.1219482421875,3348369
2014-01-27,105.60975646972656,106.00975799560548,103.73658752441406,105.48292541503906,5241953
2014-02-03,105.67804718017578,107.4731674194336,102.64390563964844,107.43414306640624,7281191
2014-02-10,107.13170623779295,111.69756317138672,106.90731811523438,111.60975646972656,5872739
2014-02-17,111.70731353759766,113.08292388916016,111.11219787597656,112.17561340332033,3814846
2014-02-24,112.23414611816406,113.5219497680664,111.20975494384766,112.40975952148438,4536036
2014-03-03,111.88292694091795,114.0,111.36585235595705,112.751220703125,4672566
2014-03-10,112.55609893798828,113.2975616455078,111.7268295288086,112.53658294677734,4399609
2014-03-17,112.73170471191406,114.21463775634766,111.71707153320312,111.7756118774414,3840983
2014-03-24,112.3512191772461,113.86341857910156,110.38048553466795,112.72195434570312,3698201
2014-03-31,113.27804565429688,115.8731689453125,112.82926940917967,113.50244140625,3831861
2014-04-07,113.48292541503906,114.00975799560548,108.45853424072266,108.46829223632812,4443171
2014-04-14,108.8975601196289,111.92195129394533,108.78048706054688,110.4000015258789,3478748
2014-04-21,110.4000015258789,112.05854034423828,109.5999984741211,109.81463623046876,3401362
2014-04-28,110.4780502319336,110.8780517578125,108.36097717285156,109.8536605834961,5116699
2014-05-05,109.5999984741211,114.6243896484375,109.20975494384766,114.50731658935548,4971149
2014-05-12,114.92682647705078,115.63902282714844,112.18536376953124,113.51219177246094,4069046
2014-05-19,113.1999969482422,113.48292541503906,112.3512191772461,112.8780517578125,2850731
2014-05-26,113.17073059082033,115.03414916992188,112.72195434570312,114.82926940917967,3034719
2014-06-02,114.80975341796876,116.45853424072266,114.51707458496094,116.3512191772461,3585862
2014-06-09,116.3512191772461,117.71707153320312,114.50731658935548,114.7707290649414,3713575
2014-06-16,115.03414916992188,116.86829376220705,114.1268310546875,115.57073211669922,4392536
2014-06-23,115.80487823486328,117.11219787597656,114.94634246826172,116.68292999267578,3131684
2014-06-30,116.50731658935548,117.31707000732422,115.19024658203124,117.19024658203124,2098483
2014-07-07,116.74146270751952,117.4731674194336,115.1512222290039,116.4487762451172,3041791
2014-07-14,117.07317352294922,117.21951293945312,114.37073516845705,115.71707153320312,2895832
2014-07-21,115.09268188476562,116.1268310546875,114.2731704711914,115.48292541503906,2727014
2014-07-28,115.65853881835938,116.59512329101562,112.18536376953124,113.248779296875,3738689
2014-08-04,113.14146423339844,114.50731658935548,111.57073211669922,113.51219177246094,3599288
