Date,Open,High,Low,Close,Volume
2018-04-16,8.75,8.75,8.75,8.75,34400
2018-04-23,8.75,8.800000190734863,8.600000381469727,8.600000381469727,160000
2018-04-30,8.600000381469727,8.75,8.600000381469727,8.75,158000
2018-05-07,8.75,8.75,8.699999809265137,8.699999809265137,90200
2018-05-14,9.050000190734863,9.5,9.050000190734863,9.449999809265137,1145400
2018-05-21,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,4131000
2018-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-06-04,9.800000190734863,9.800000190734863,9.59000015258789,9.699999809265137,156000
2018-06-11,9.699999809265137,9.899999618530272,9.699999809265137,9.800000190734863,175000
2018-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600000
2018-06-25,9.800000190734863,10.5,9.800000190734863,10.5,500
2018-07-02,10.5,10.5,10.5,10.5,0
2018-07-09,10.5,10.5,10.5,10.5,0
2018-07-16,10.5,10.5,10.5,10.5,0
2018-07-23,10.5,10.5,10.5,10.5,0
2018-07-30,10.5,10.5,10.5,10.5,0
2018-08-06,10.5,10.5,10.5,10.5,0
2018-08-13,10.5,10.5,10.5,10.5,0
2018-08-20,10.5,10.5,10.5,10.5,0
2018-08-27,10.5,10.5,10.5,10.5,0
2018-09-03,10.5,10.5,10.5,10.5,0
2018-09-10,10.5,10.5,10.5,10.5,0
2018-09-17,10.5,10.5,10.5,10.5,0
2018-09-24,10.5,10.5,10.5,10.5,0
2018-10-01,10.5,10.5,10.5,10.5,0
2018-10-08,10.5,10.5,10.0,10.0,190000
2018-10-15,10.0,10.0,10.0,10.0,0
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-29,10.0,11.0,10.0,10.75,111800
2018-11-05,10.75,10.75,10.25,10.350000381469728,652300
2018-11-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-11-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-11-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-12-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-12-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-12-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-12-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2018-12-31,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,50000
2019-01-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4890000
2019-01-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-01-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-01-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-02-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-02-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-02-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2019-02-25,10.350000381469728,10.675000190734863,10.350000381469728,10.675000190734863,200000
2019-03-04,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-11,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-18,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-08,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-15,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,340000
2019-05-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-05-13,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-05-20,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-05-27,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-06-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-06-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-06-17,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-06-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-08,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-15,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-08-05,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-08-12,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-08-19,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-08-26,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-16,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-23,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-10-07,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-10-14,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-10-21,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-10-28,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-11-04,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-11-11,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-11-18,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-11-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-16,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-23,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-13,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-20,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-27,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-17,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-03-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-03-09,10.675000190734863,10.675000190734863,6.125,6.125,2196000
2020-03-16,6.125,6.125,6.125,6.125,0
2020-03-23,6.125,6.125,6.125,6.125,0
2020-03-30,6.125,6.125,6.125,6.125,0
2020-04-06,6.125,6.125,6.125,6.125,0
2020-04-13,6.125,6.125,6.125,6.125,0
2020-04-20,6.125,6.125,6.125,6.125,0
2020-04-27,6.125,6.125,6.125,6.125,0
2020-05-04,6.125,6.125,6.125,6.125,0
2020-05-11,6.125,6.125,6.125,6.125,0
2020-05-18,6.125,6.125,6.125,6.125,0
2020-05-25,6.125,6.125,6.125,6.125,0
2020-06-01,6.125,6.125,5.864999771118164,5.864999771118164,1154600
2020-06-08,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,463700
2020-06-15,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-06-22,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-06-29,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-07-06,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-07-13,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-07-20,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-07-27,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-03,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-10,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-17,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-24,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-09-07,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-09-14,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-09-21,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-09-28,5.864999771118164,14.973999977111816,5.864999771118164,14.390000343322754,218500
2020-10-05,15.100000381469728,15.550000190734863,10.93000030517578,11.1899995803833,143300
2020-10-12,11.100000381469728,12.0,10.760000228881836,10.760000228881836,34100
2020-10-19,10.699999809265137,11.25,10.329999923706056,10.329999923706056,46400
2020-10-26,10.199999809265137,10.260000228881836,8.350000381469727,8.550000190734863,83400
2020-11-02,8.449999809265137,10.59000015258789,8.100000381469727,10.135000228881836,43700
2020-11-09,10.140000343322754,10.5,9.175000190734863,10.25,54000
2020-11-16,9.899999618530272,10.399999618530272,8.869999885559082,9.619999885559082,108700
2020-11-23,9.539999961853027,10.100000381469728,9.5,9.619999885559082,121500
2020-11-30,9.699999809265137,10.5,9.609999656677246,10.5,117600
2020-12-07,10.229999542236328,10.5,10.0,10.345000267028809,134200
2020-12-14,10.199999809265137,12.5,9.90999984741211,11.0,732400
2020-12-21,10.619999885559082,11.970000267028809,10.619999885559082,11.5,580900
2020-12-28,11.84000015258789,14.371999740600586,11.350000381469728,13.5,191000
2021-01-04,13.720000267028809,15.0,13.0600004196167,13.550000190734863,437900
2021-01-11,13.630000114440918,25.1299991607666,13.380000114440918,18.690000534057617,1311700
2021-01-18,19.040000915527344,19.38999938964844,18.07999992370605,19.100000381469727,279100
2021-01-25,19.399999618530277,19.81999969482422,17.530000686645508,18.81999969482422,273400
2021-02-01,18.61000061035156,20.375,18.43899917602539,19.979999542236328,511100
2021-02-08,20.299999237060547,24.5,20.13999938964844,24.100000381469727,416000
2021-02-15,24.40999984741211,30.0,21.100000381469727,21.270000457763672,762200
2021-02-22,21.0,25.01000022888184,20.01000022888184,21.649999618530277,299700
2021-03-01,21.59000015258789,23.0,16.8799991607666,17.469999313354492,470900
2021-03-08,17.34000015258789,20.96999931335449,17.149999618530273,20.0,859600
2021-03-15,20.07999992370605,21.0,18.46999931335449,20.5,973000
2021-03-22,21.0,26.0,20.770000457763672,24.6299991607666,655900
2021-03-29,24.56999969482422,25.11000061035156,22.299999237060547,24.229999542236328,293500
2021-04-05,24.31999969482422,26.86000061035156,23.229999542236328,23.5,325400
2021-04-12,23.940000534057617,26.50300025939941,23.136999130249023,26.21999931335449,276300
2021-04-19,26.06999969482422,27.440000534057617,23.940000534057617,27.290000915527344,294500
2021-04-26,27.690000534057617,33.400001525878906,27.679000854492188,27.790000915527344,550800
2021-05-03,27.790000915527344,29.07999992370605,26.100000381469727,27.07999992370605,280400
2021-05-10,27.149999618530277,27.899999618530277,23.01000022888184,26.5,512900
2021-05-17,26.5,27.450000762939453,24.0,24.5,779900
2021-05-24,24.729999542236328,32.0,23.280000686645508,29.0,2650500
2021-05-31,29.59000015258789,29.59000015258789,26.790000915527344,27.290000915527344,563800
2021-06-07,27.450000762939453,31.899999618530277,27.100000381469727,30.309999465942383,572300
2021-06-14,30.38999938964844,36.540000915527344,30.13999938964844,31.90999984741211,1383100
2021-06-21,31.90999984741211,36.91999816894531,31.0939998626709,35.06999969482422,1917600
