Date,Open,High,Low,Close,Volume
2021-07-19,48.5,62.28099822998047,48.38100051879883,60.0,22000
2021-07-26,63.0,64.0,58.0,58.0,158900
2021-08-02,57.0,77.4800033569336,54.02999877929688,64.0,18455200
2021-08-09,63.869998931884766,82.26000213623047,61.04999923706055,78.47000122070312,10579800
2021-08-16,79.87000274658203,80.80000305175781,72.69000244140625,77.05000305175781,6474200
2021-08-23,78.31999969482422,89.30000305175781,77.1500015258789,85.62999725341797,5710500
2021-08-30,85.73999786376953,87.54000091552734,79.4000015258789,86.97000122070312,4134400
2021-09-06,87.18000030517578,87.48999786376953,81.61100006103516,82.70999908447266,2544700
2021-09-13,82.73999786376953,85.75,78.91999816894531,81.31999969482422,5649500
2021-09-20,77.7300033569336,84.94000244140625,77.11000061035156,80.16999816894531,3506300
2021-09-27,79.0,81.08000183105469,75.30999755859375,80.02999877929688,2973100
2021-10-04,80.36000061035156,80.79000091552734,75.16999816894531,75.51000213623047,2710800
2021-10-11,75.0,84.44599914550781,73.1500015258789,83.0999984741211,4658800
2021-10-18,83.08000183105469,87.98999786376953,82.37000274658203,85.72000122070312,2277200
2021-10-25,85.5,91.61000061035156,84.87000274658203,88.80000305175781,3409700
2021-11-01,90.01000213623047,100.63999938964844,88.9800033569336,93.48999786376952,3797300
2021-11-08,94.3000030517578,100.08999633789062,91.88999938964844,98.55999755859376,2120800
2021-11-15,98.22000122070312,105.91999816894533,96.18000030517578,101.04000091552734,3208800
2021-11-22,101.08999633789062,105.06999969482422,93.8000030517578,97.36000061035156,2135600
2021-11-29,99.0,102.56999969482422,85.72000122070312,88.0199966430664,5404200
2021-12-06,88.6500015258789,96.81999969482422,83.61000061035156,85.77999877929688,5136700
2021-12-13,87.0,89.31999969482422,82.8499984741211,86.38999938964844,7687700
2021-12-20,85.25,92.7300033569336,82.62000274658203,91.83000183105467,2886000
2021-12-27,92.5,92.87000274658205,89.43000030517578,90.83000183105467,1994800
2022-01-03,91.0199966430664,92.04000091552734,82.47000122070312,83.43000030517578,3406100
2022-01-10,82.5999984741211,91.8949966430664,82.04000091552734,91.3000030517578,4410300
2022-01-17,89.47000122070312,90.93000030517578,84.33999633789062,84.62000274658203,3345700
2022-01-24,82.5,82.79000091552734,70.51000213623047,78.23999786376953,6020600
2022-01-31,78.25,83.87999725341797,77.52999877929688,80.41999816894531,2278600
2022-02-07,80.27999877929688,87.94000244140625,79.79000091552734,83.33000183105469,3052800
2022-02-14,82.83999633789062,88.05000305175781,81.01200103759766,81.20999908447266,3613500
2022-02-21,80.37999725341797,84.44999694824219,76.2300033569336,84.37999725341797,3437800
2022-02-28,81.69000244140625,84.05000305175781,73.92500305175781,74.19000244140625,3881800
2022-03-07,73.0,73.19999694824219,62.54999923706055,65.80000305175781,6816900
2022-03-14,66.11000061035156,79.54000091552734,64.58000183105469,79.23999786376953,6101900
2022-03-21,78.23999786376953,78.97000122070312,72.20099639892578,73.06999969482422,3334400
2022-03-28,73.37000274658203,78.68000030517578,68.07499694824219,69.22000122070312,4032400
2022-04-04,68.68000030517578,69.5199966430664,60.08000183105469,61.2400016784668,8331200
2022-04-11,60.130001068115234,63.380001068115234,56.18999862670898,59.29999923706055,7803800
2022-04-18,59.04999923706055,65.95999908447266,58.27000045776367,61.34000015258789,6061100
2022-04-25,60.77999877929688,62.65999984741211,59.060001373291016,59.18999862670898,4270100
2022-05-02,59.13999938964844,64.33000183105469,57.71500015258789,60.380001068115234,7174500
2022-05-09,59.0099983215332,59.59999847412109,52.119998931884766,56.84000015258789,5614700
2022-05-16,56.27999877929688,56.56999969482422,49.869998931884766,52.7400016784668,5777200
2022-05-23,53.130001068115234,55.34999847412109,49.27999877929688,54.7599983215332,6498100
2022-05-30,54.470001220703125,55.72999954223633,51.4900016784668,54.43000030517578,3599100
2022-06-06,55.810001373291016,56.26499938964844,49.75,50.77999877929688,5647500
2022-06-13,49.040000915527344,50.22999954223633,44.68999862670898,45.16999816894531,6637100
2022-06-20,45.7599983215332,46.63999938964844,42.84000015258789,45.68999862670898,6072100
2022-06-27,45.970001220703125,46.9900016784668,41.45500183105469,44.040000915527344,7319100
2022-07-04,43.09000015258789,44.369998931884766,41.65499877929688,43.2599983215332,3436500
2022-07-11,42.56999969482422,42.915000915527344,38.07500076293945,39.4900016784668,4991200
2022-07-18,40.0099983215332,44.749000549316406,39.58000183105469,43.88999938964844,4126000
2022-07-25,44.09000015258789,48.52999877929688,42.630001068115234,48.0,4137100
2022-08-01,47.61000061035156,53.47999954223633,47.09000015258789,48.06999969482422,7407900
2022-08-08,48.40999984741211,52.08000183105469,46.7599983215332,49.7599983215332,6475800
2022-08-15,49.5099983215332,49.84999847412109,46.430999755859375,47.290000915527344,5297200
2022-08-22,46.34000015258789,48.25,44.540000915527344,45.470001220703125,4721700
2022-08-29,45.0,45.79999923706055,42.09999847412109,43.06999969482422,4428300
2022-09-05,43.66999816894531,46.66999816894531,42.68999862670898,46.43000030517578,4085900
2022-09-12,47.0,47.90999984741211,39.16999816894531,40.09000015258789,10142500
2022-09-19,39.38999938964844,42.06999969482422,36.209999084472656,36.720001220703125,6907400
2022-09-26,36.41999816894531,37.6150016784668,34.67399978637695,35.060001373291016,5405100
2022-10-03,35.5099983215332,38.5,34.0099983215332,34.540000915527344,5180600
2022-10-10,34.95000076293945,35.470001220703125,32.099998474121094,33.9900016784668,4839800
2022-10-17,35.189998626708984,37.88999938964844,33.11000061035156,33.900001525878906,4884500
2022-10-24,34.189998626708984,37.63999938964844,32.900001525878906,36.70000076293945,4818400
2022-10-31,36.400001525878906,37.83000183105469,33.95000076293945,35.06999969482422,3911700
2022-11-07,35.43000030517578,45.77999877929688,34.505001068115234,44.93999862670898,13630000
2022-11-14,44.25,46.61000061035156,40.70000076293945,42.150001525878906,4693500
2022-11-21,41.31999969482422,44.06999969482422,40.209999084472656,43.880001068115234,2179300
2022-11-28,43.130001068115234,47.560001373291016,42.52999877929688,46.77000045776367,4323500
2022-12-05,46.130001068115234,46.66999816894531,42.290000915527344,43.36000061035156,3961800
2022-12-12,42.86000061035156,48.33000183105469,42.0,42.40999984741211,7903500
2022-12-19,42.540000915527344,43.77999877929688,41.290000915527344,43.02999877929688,3249700
2022-12-26,42.90999984741211,43.810001373291016,40.935001373291016,42.68999862670898,2114300
2023-01-02,44.0,46.630001068115234,41.83000183105469,46.22999954223633,3242300
2023-01-09,48.119998931884766,54.06999969482422,47.18000030517578,53.2599983215332,7043100
2023-01-16,52.72999954223633,54.59999847412109,51.06999969482422,53.2599983215332,3464800
2023-01-23,53.810001373291016,54.97999954223633,50.0099983215332,51.02000045776367,4774400
2023-01-30,50.209999084472656,56.11000061035156,49.720001220703125,54.83000183105469,5199600
2023-02-06,53.93999862670898,55.4900016784668,51.32099914550781,52.54999923706055,3682200
2023-02-13,52.25,53.66999816894531,48.77000045776367,49.84000015258789,5339500
2023-02-20,49.09000015258789,50.65999984741211,48.31999969482422,48.66999816894531,3049100
2023-02-27,49.52999877929688,52.3650016784668,48.220001220703125,52.0,3075000
2023-03-06,51.84999847412109,52.060001373291016,45.70000076293945,46.34999847412109,3217300
2023-03-13,45.369998931884766,46.88999938964844,43.56999969482422,43.970001220703125,5420900
2023-03-20,44.0099983215332,47.70000076293945,44.0099983215332,45.93000030517578,3929300
2023-03-27,46.54999923706055,50.52000045776367,46.130001068115234,50.459999084472656,2582900
2023-04-03,50.13999938964844,50.43000030517578,47.900001525878906,48.290000915527344,2368700
2023-04-10,47.810001373291016,54.5099983215332,47.810001373291016,52.09000015258789,5917700
2023-04-17,52.02000045776367,53.31999969482422,51.040000915527344,53.06999969482422,2857400
2023-04-24,52.869998931884766,54.130001068115234,49.41999816894531,53.130001068115234,3351900
2023-05-01,52.869998931884766,53.75,51.33000183105469,52.5,2865000
2023-05-08,52.9900016784668,56.33000183105469,52.18999862670898,56.11000061035156,5194200
2023-05-15,56.13999938964844,59.43999862670898,55.150001525878906,58.59000015258789,5660000
2023-05-22,58.650001525878906,60.79999923706055,55.93000030517578,56.470001220703125,3700700
