Date,Open,High,Low,Close,Volume
2013-08-05,17.81999969482422,18.020000457763672,16.190000534057617,16.690000534057617,108200
2013-08-12,16.639999389648438,20.100000381469727,16.639999389648438,17.239999771118164,156900
2013-08-19,17.399999618530273,17.540000915527344,16.0,16.799999237060547,213800
2013-08-26,17.18000030517578,17.190000534057617,16.0,16.1200008392334,183000
2013-09-02,17.6299991607666,17.950000762939453,14.800000190734863,15.399999618530272,480600
2013-09-09,15.5,17.100000381469727,14.859999656677246,16.59000015258789,663000
2013-09-16,16.790000915527344,17.450000762939453,16.450000762939453,16.709999084472656,243300
2013-09-23,16.56999969482422,19.549999237060547,16.56999969482422,18.700000762939453,410400
2013-09-30,18.690000534057617,19.299999237060547,17.709999084472656,18.61000061035156,765000
2013-10-07,18.38999938964844,18.489999771118164,16.059999465942383,16.690000534057617,390500
2013-10-14,16.639999389648438,18.11000061035156,16.5,17.200000762939453,158200
2013-10-21,17.25,17.34000015258789,14.510000228881836,15.140000343322754,396000
2013-10-28,15.170000076293944,16.100000381469727,14.75,14.899999618530272,212900
2013-11-04,14.989999771118164,15.800000190734863,14.489999771118164,14.850000381469728,152800
2013-11-11,14.890000343322754,15.0,13.5,13.75,279500
2013-11-18,14.0,14.739999771118164,11.199999809265137,11.739999771118164,434400
2013-11-25,11.899999618530272,12.18000030517578,10.899999618530272,11.93000030517578,472800
2013-12-02,11.9399995803833,13.470000267028809,11.43000030517578,13.31999969482422,233800
2013-12-09,13.56999969482422,14.0,12.18000030517578,12.90999984741211,255200
2013-12-16,13.010000228881836,14.579999923706056,12.520000457763672,12.920000076293944,707600
2013-12-23,12.970000267028809,14.0,12.520000457763672,13.06999969482422,164300
2013-12-30,13.170000076293944,14.5,12.619999885559082,14.140000343322754,289600
2014-01-06,14.300000190734863,16.530000686645508,14.119999885559082,15.460000038146973,357000
2014-01-13,15.5,16.270000457763672,14.800000190734863,16.0,254700
2014-01-20,16.15999984741211,16.989999771118164,15.380000114440918,15.779999732971191,219600
2014-01-27,15.729999542236328,16.5,14.800000190734863,15.260000228881836,221700
2014-02-03,15.529999732971191,15.59000015258789,13.5,15.09000015258789,239000
2014-02-10,14.760000228881836,16.25,13.6899995803833,15.93000030517578,171000
2014-02-17,15.93000030517578,16.059999465942383,14.850000381469728,15.050000190734863,100000
2014-02-24,15.130000114440918,16.229999542236328,15.06999969482422,15.550000190734863,153900
2014-03-03,15.510000228881836,17.739999771118164,15.359999656677246,17.399999618530273,355000
2014-03-10,17.5,18.82999992370605,16.020000457763672,16.360000610351562,514600
2014-03-17,16.3799991607666,17.100000381469727,14.4399995803833,14.649999618530272,293800
2014-03-24,14.619999885559082,16.100000381469727,14.029999732971191,14.949999809265137,314100
2014-03-31,15.010000228881836,15.970000267028809,13.5600004196167,14.050000190734863,530600
2014-04-07,13.9399995803833,15.350000381469728,13.510000228881836,13.859999656677246,264500
2014-04-14,14.039999961853027,14.4399995803833,12.75,13.760000228881836,149200
2014-04-21,13.93000030517578,15.399999618530272,13.84000015258789,14.119999885559082,189100
2014-04-28,14.210000038146973,14.210000038146973,12.829999923706056,12.890000343322754,169800
2014-05-05,12.869999885559082,13.920000076293944,12.760000228881836,13.68000030517578,190100
2014-05-12,13.859999656677246,15.350000381469728,13.720000267028809,14.59000015258789,182700
2014-05-19,13.739999771118164,14.979999542236328,13.6899995803833,14.56999969482422,137200
2014-05-26,14.84000015258789,15.539999961853027,14.15999984741211,15.260000228881836,111000
2014-06-02,15.229999542236328,15.229999542236328,13.920000076293944,14.90999984741211,87000
2014-06-09,14.9399995803833,15.6899995803833,14.5,14.850000381469728,132600
2014-06-16,14.899999618530272,15.369999885559082,14.34000015258789,15.329999923706056,98300
2014-06-23,15.25,15.600000381469728,14.68000030517578,15.449999809265137,121600
