Date,Open,High,Low,Close,Volume
2018-10-15,8.15999984741211,9.899999618530272,8.0600004196167,9.029999732971191,351900
2018-10-22,9.1899995803833,9.399999618530272,7.300000190734863,8.5,478800
2018-10-29,8.460000038146973,9.039999961853027,8.149999618530273,8.680000305175781,217200
2018-11-05,8.6899995803833,9.0,8.199999809265137,8.600000381469727,59600
2018-11-12,8.699999809265137,8.800000190734863,6.699999809265137,7.53000020980835,238100
2018-11-19,7.449999809265137,8.100000381469727,6.21999979019165,7.400000095367432,170100
2018-11-26,7.769999980926514,8.140000343322754,6.210000038146973,7.880000114440918,253200
2018-12-03,7.75,9.75,7.190000057220459,7.840000152587891,630500
2018-12-10,7.900000095367432,8.479999542236328,7.150000095367432,7.989999771118164,324100
2018-12-17,7.909999847412109,8.109999656677246,7.420000076293945,7.880000114440918,1391200
2018-12-24,8.020000457763672,8.1899995803833,6.670000076293945,7.190000057220459,242100
2018-12-31,7.170000076293945,8.289999961853027,7.010000228881836,8.069999694824219,203200
2019-01-07,8.119999885559082,8.829999923706055,7.570000171661377,8.3100004196167,373800
2019-01-14,8.25,9.350000381469728,8.050000190734863,8.199999809265137,140100
2019-01-21,8.140000343322754,8.449999809265137,7.599999904632568,7.989999771118164,49100
2019-01-28,7.920000076293945,8.279999732971191,7.159999847412109,8.0,83700
2019-02-04,8.180000305175781,8.199999809265137,7.539999961853027,7.880000114440918,67200
2019-02-11,8.109999656677246,8.229999542236328,7.5,7.880000114440918,44500
2019-02-18,7.889999866485596,8.050000190734863,7.010000228881836,7.139999866485596,80300
2019-02-25,7.300000190734863,7.710000038146973,7.0,7.199999809265137,38000
2019-03-04,7.25,7.460000038146973,6.53000020980835,6.699999809265137,48400
2019-03-11,6.78000020980835,6.980000019073486,6.03000020980835,6.380000114440918,171300
2019-03-18,6.389999866485596,6.610000133514404,6.079999923706055,6.489999771118164,50500
2019-03-25,6.559999942779541,6.929999828338623,3.539999961853028,3.5999999046325684,1194900
2019-04-01,3.5999999046325684,4.119999885559082,3.549999952316284,3.849999904632568,1231500
2019-04-08,3.839999914169312,4.190000057220459,3.7899999618530273,4.070000171661377,303400
2019-04-15,4.110000133514404,4.150000095367432,3.950000047683716,4.079999923706055,184200
2019-04-22,4.059999942779541,4.400000095367432,4.050000190734863,4.25,148800
2019-04-29,4.179999828338623,4.21999979019165,3.849999904632568,3.9800000190734863,159900
2019-05-06,3.9800000190734863,4.550000190734863,2.900000095367432,3.0,4766100
2019-05-13,3.0199999809265137,3.039999961853028,2.400000095367432,2.700000047683716,1075000
2019-05-20,2.7100000381469727,2.720000028610229,2.200000047683716,2.630000114440918,1204300
2019-05-27,2.640000104904175,2.640000104904175,2.25,2.400000095367432,553100
2019-06-03,2.430000066757202,2.569999933242798,2.299999952316284,2.359999895095825,375300
2019-06-10,2.380000114440918,3.3399999141693115,2.299999952316284,3.150000095367432,865700
2019-06-17,3.039999961853028,3.5199999809265137,2.869999885559082,3.289999961853028,224300
2019-06-24,3.299999952316284,4.139999866485596,3.240000009536743,3.799999952316284,651100
2019-07-01,3.799999952316284,4.0,3.5999999046325684,3.7699999809265137,665000
2019-07-08,3.5799999237060547,4.300000190734863,3.5799999237060547,3.609999895095825,1177700
2019-07-15,3.5799999237060547,3.829999923706055,3.400000095367432,3.5799999237060547,342800
2019-07-22,3.7100000381469727,3.7300000190734863,3.190000057220459,3.299999952316284,326200
2019-07-29,3.2799999713897705,3.470000028610229,3.0899999141693115,3.1700000762939453,138400
2019-08-05,3.109999895095825,3.400000095367432,2.859999895095825,3.049999952316284,359000
2019-08-12,2.970000028610229,3.25,2.8399999141693115,3.0,473600
2019-08-19,3.150000095367432,3.1700000762939453,2.700000047683716,2.799999952316284,345000
2019-08-26,2.8499999046325684,3.3399999141693115,2.8299999237060547,3.059999942779541,507100
2019-09-02,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0,310900
2019-09-09,3.0899999141693115,3.799999952316284,2.9600000381469727,3.690000057220459,736400
2019-09-16,3.680000066757202,4.0,3.380000114440918,3.7100000381469727,786700
2019-09-23,3.740000009536743,4.079999923706055,3.680000066757202,3.940000057220459,480500
2019-09-30,4.03000020980835,4.099999904632568,3.630000114440918,3.9600000381469727,504600
2019-10-07,4.0,4.28000020980835,3.829999923706055,4.130000114440918,238600
2019-10-14,4.119999885559082,4.550000190734863,4.050000190734863,4.539999961853027,184500
2019-10-21,4.570000171661377,4.920000076293945,3.400000095367432,4.380000114440918,823600
2019-10-28,4.360000133514404,4.699999809265137,4.0,4.309999942779541,379600
2019-11-04,4.380000114440918,4.489999771118164,3.849999904632568,4.0,430200
2019-11-11,3.930000066757202,4.5,3.680000066757202,4.119999885559082,429700
2019-11-18,4.139999866485596,6.139999866485596,4.139999866485596,6.059999942779541,952700
2019-11-25,6.239999771118164,6.849999904632568,5.650000095367432,6.690000057220459,1007700
2019-12-02,6.75,6.929999828338623,6.059999942779541,6.510000228881836,1355100
2019-12-09,6.489999771118164,7.96999979019165,6.230000019073486,7.190000057220459,1470800
2019-12-16,7.25,7.639999866485596,6.739999771118164,7.519999980926514,2115700
2019-12-23,7.46999979019165,7.699999809265137,6.800000190734863,6.900000095367432,638900
2019-12-30,6.920000076293945,7.190000057220459,6.75,6.980000019073486,649900
2020-01-06,6.699999809265137,6.800000190734863,4.809999942779541,4.900000095367432,4928400
2020-01-13,4.949999809265137,5.96999979019165,4.599999904632568,5.860000133514404,2595100
2020-01-20,5.900000095367432,7.159999847412109,5.900000095367432,7.0,2304700
2020-01-27,6.860000133514404,7.25,6.090000152587891,6.440000057220459,1649400
2020-02-03,6.210000038146973,6.349999904632568,4.849999904632568,5.099999904632568,2268700
2020-02-10,5.179999828338623,5.739999771118164,4.949999809265137,5.130000114440918,1890700
2020-02-17,5.150000095367432,6.230000019073486,5.150000095367432,5.849999904632568,1622900
2020-02-24,5.690000057220459,5.880000114440918,5.0,5.829999923706055,1159500
2020-03-02,5.960000038146973,6.090000152587891,5.150000095367432,5.46999979019165,1147200
2020-03-09,5.269999980926514,5.730000019073486,4.489999771118164,5.0,978500
2020-03-16,4.71999979019165,4.940000057220459,3.009999990463257,3.809999942779541,1033200
2020-03-23,3.839999914169312,4.260000228881836,3.4100000858306885,3.4200000762939453,855400
2020-03-30,3.470000028610229,3.700000047683716,2.809999942779541,2.940000057220459,696200
2020-04-06,3.0,3.609999895095825,2.9600000381469727,3.5,563400
2020-04-13,3.549999952316284,5.199999809265137,3.369999885559082,4.079999923706055,822500
2020-04-20,4.019999980926514,4.440000057220459,3.839999914169312,3.990000009536743,440800
2020-04-27,4.03000020980835,4.519999980926514,3.630000114440918,3.740000009536743,543200
2020-05-04,3.75,4.300000190734863,3.619999885559082,4.119999885559082,407600
2020-05-11,4.150000095367432,5.25,3.75,4.039999961853027,1087900
2020-05-18,4.230000019073486,4.989999771118164,4.159999847412109,4.46999979019165,757400
2020-05-25,4.599999904632568,6.800000190734863,4.579999923706055,5.96999979019165,3292800
2020-06-01,6.019999980926514,7.320000171661377,6.0,6.880000114440918,1986100
2020-06-08,7.010000228881836,7.380000114440918,4.829999923706055,5.090000152587891,1812500
2020-06-15,5.340000152587891,6.400000095367432,5.340000152587891,6.28000020980835,2161400
2020-06-22,6.5,7.210000038146973,6.139999866485596,6.610000133514404,2479800
2020-06-29,6.659999847412109,6.929999828338623,6.110000133514404,6.46999979019165,1511900
2020-07-06,6.53000020980835,9.670000076293944,6.28000020980835,8.770000457763672,8537900
2020-07-13,8.789999961853027,8.960000038146973,5.559999942779541,6.320000171661377,6615400
2020-07-20,6.449999809265137,6.599999904632568,5.400000095367432,5.420000076293945,2872500
2020-07-27,5.570000171661377,5.690000057220459,5.019999980926514,5.349999904632568,3279300
2020-08-03,5.360000133514404,5.739999771118164,5.230000019073486,5.510000228881836,1616800
2020-08-10,5.599999904632568,6.230000019073486,5.150000095367432,6.159999847412109,2602100
2020-08-17,6.190000057220459,6.420000076293945,5.710000038146973,5.789999961853027,1700900
2020-08-24,5.809999942779541,6.010000228881836,5.519999980926514,5.880000114440918,1422100
2020-08-31,5.949999809265137,6.0,5.050000190734863,5.199999809265137,1572500
2020-09-07,5.210000038146973,5.409999847412109,4.860000133514404,4.960000038146973,1904300
2020-09-14,5.070000171661377,5.5,4.800000190734863,5.449999809265137,1807500
2020-09-21,5.329999923706055,5.449999809265137,4.710000038146973,5.25,1584600
2020-09-28,5.329999923706055,5.650000095367432,5.139999866485596,5.599999904632568,1530600
2020-10-05,5.789999961853027,6.489999771118164,5.599999904632568,6.260000228881836,2115800
2020-10-12,6.239999771118164,6.309999942779541,5.71999979019165,5.980000019073486,1113300
2020-10-19,6.0,6.099999904632568,5.639999866485596,5.940000057220459,804600
2020-10-26,5.869999885559082,5.889999866485596,5.039999961853027,5.130000114440918,1130700
2020-11-02,5.230000019073486,6.059999942779541,5.159999847412109,5.880000114440918,1417100
2020-11-09,6.119999885559082,6.269999980926514,5.309999942779541,5.889999866485596,1571900
2020-11-16,6.0,6.289999961853027,5.880000114440918,6.059999942779541,1141800
2020-11-23,6.119999885559082,6.21999979019165,5.679999828338623,6.119999885559082,848800
2020-11-30,6.210000038146973,6.380000114440918,5.619999885559082,5.860000133514404,1424400
2020-12-07,6.0,6.150000095367432,5.769999980926514,5.869999885559082,1082700
2020-12-14,6.0,6.239999771118164,5.630000114440918,5.71999979019165,1820700
2020-12-21,5.71999979019165,5.889999866485596,5.019999980926514,5.119999885559082,1825800
2020-12-28,5.96999979019165,5.989999771118164,4.0,4.119999885559082,9215200
2021-01-04,4.130000114440918,4.690000057220459,4.019999980926514,4.539999961853027,3571000
2021-01-11,4.400000095367432,4.559999942779541,4.309999942779541,4.349999904632568,2170800
2021-01-18,4.389999866485596,4.550000190734863,4.170000076293945,4.460000038146973,1572200
2021-01-25,4.400000095367432,4.760000228881836,4.090000152587891,4.170000076293945,1824200
2021-02-01,4.260000228881836,4.679999828338623,4.099999904632568,4.599999904632568,1757500
2021-02-08,4.599999904632568,4.949999809265137,4.409999847412109,4.590000152587891,1847400
2021-02-15,4.610000133514404,4.639999866485596,4.25,4.300000190734863,1423600
2021-02-22,4.289999961853027,4.349999904632568,3.7799999713897705,3.799999952316284,2279000
2021-03-01,3.920000076293945,3.9800000190734863,3.2699999809265137,3.559999942779541,1349500
2021-03-08,3.5799999237060547,3.839999914169312,3.4800000190734863,3.690000057220459,1314000
2021-03-15,3.700000047683716,4.0,3.400000095367432,3.869999885559082,1992100
2021-03-22,3.859999895095825,3.910000085830689,3.4600000381469727,3.7300000190734863,1735600
2021-03-29,3.7200000286102295,4.0,3.0999999046325684,3.400000095367432,2288200
2021-04-05,3.4200000762939453,3.549999952316284,3.180000066757202,3.309999942779541,963600
2021-04-12,3.2300000190734863,3.3299999237060547,2.950000047683716,3.2699999809265137,1336200
2021-04-19,3.259999990463257,3.2699999809265137,3.0199999809265137,3.039999961853028,871600
