Date,Open,High,Low,Close,Volume
2019-10-21,1.527999997138977,1.6640000343322754,1.5149999856948853,1.649999976158142,16500
2019-10-28,1.6859999895095823,1.6859999895095823,1.4859999418258667,1.5119999647140503,9600
2019-11-04,1.5119999647140503,1.6890000104904177,1.5119999647140503,1.659999966621399,7200
2019-11-11,1.6299999952316284,1.6299999952316284,1.5640000104904177,1.5640000104904177,3700
2019-11-18,1.555999994277954,1.559000015258789,1.5540000200271606,1.5540000200271606,2700
2019-11-25,1.5540000200271606,1.5540000200271606,1.4299999475479126,1.4579999446868896,6700
2019-12-02,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2000000476837158,7900
2019-12-09,1.2369999885559082,1.2369999885559082,1.1799999475479126,1.2000000476837158,49300
2019-12-16,1.180999994277954,1.409000039100647,1.180999994277954,1.3450000286102295,103300
2019-12-23,1.378000020980835,2.0,1.378000020980835,1.6109999418258667,101300
2019-12-30,1.600000023841858,1.6200000047683716,1.409999966621399,1.534999966621399,43300
2020-01-06,1.5360000133514404,1.5700000524520874,1.3949999809265137,1.4299999475479126,34100
2020-01-13,1.472000002861023,1.555999994277954,1.472000002861023,1.5,37900
2020-01-20,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5,20300
2020-01-27,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.440000057220459,30100
2020-02-03,1.3799999952316284,1.5199999809265137,1.350000023841858,1.5199999809265137,17500
2020-02-10,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.5010000467300415,38300
2020-02-17,1.5,1.6349999904632568,1.5,1.6100000143051147,142900
2020-02-24,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.399999976158142,33500
2020-03-02,1.3600000143051147,1.3600000143051147,1.159999966621399,1.2000000476837158,58200
2020-03-09,1.10099995136261,1.1299999952316284,0.953000009059906,1.0299999713897705,63000
2020-03-16,0.9380000233650208,1.184999942779541,0.8410000205039978,0.8809999823570251,131600
2020-03-23,0.9210000038146972,1.100000023841858,0.8009999990463257,1.065999984741211,99700
2020-03-30,1.25,1.340000033378601,1.1100000143051147,1.1100000143051147,81000
2020-04-06,1.159999966621399,1.2799999713897705,1.159999966621399,1.2050000429153442,40500
2020-04-13,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,44800
2020-04-20,1.1399999856948853,1.2699999809265137,1.0700000524520874,1.2200000286102295,54500
2020-04-27,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.0800000429153442,63200
2020-05-04,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,77700
2020-05-11,1.059999942779541,1.059999942779541,0.9049999713897704,0.9200000166893004,102700
2020-05-18,0.8999999761581421,1.1799999475479126,0.8999999761581421,1.1699999570846558,36600
2020-05-25,1.2899999618530271,1.309999942779541,1.149999976158142,1.149999976158142,57100
2020-06-01,1.1449999809265137,1.3300000429153442,1.0460000038146973,1.149999976158142,80200
2020-06-08,1.1649999618530271,1.2050000429153442,1.059999942779541,1.090000033378601,55900
