Date,Open,High,Low,Close,Volume
2021-11-08,15.5,77.33999633789062,15.0,43.54999923706055,10342700
2021-11-15,43.59999847412109,51.93999862670898,30.729999542236328,32.11000061035156,1391100
2021-11-22,30.0,40.9900016784668,9.5,10.960000038146973,15234500
2021-11-29,10.989999771118164,11.449999809265137,6.349999904632568,6.809999942779541,4386900
2021-12-06,6.5,7.25,5.5,5.659999847412109,2633700
2021-12-13,5.570000171661377,5.579999923706055,3.2699999809265137,3.309999942779541,3681000
2021-12-20,4.510000228881836,22.34000015258789,4.440000057220459,15.970000267028809,398794800
2021-12-27,14.5,16.600000381469727,10.260000228881836,10.40999984741211,52173500
2022-01-03,10.31999969482422,12.199999809265137,8.010000228881836,8.720000267028809,9000800
2022-01-10,8.420000076293945,8.859999656677246,6.170000076293945,6.300000190734863,5383600
2022-01-17,6.110000133514404,6.690000057220459,5.210000038146973,5.380000114440918,6871400
2022-01-24,5.010000228881836,6.110000133514404,4.269999980926514,4.340000152587891,2690800
2022-01-31,4.300000190734863,5.389999866485596,3.5,3.910000085830689,3822600
2022-02-07,4.099999904632568,5.949999809265137,3.2100000381469727,3.5299999713897705,107300500
2022-02-14,3.509999990463257,3.900000095367432,3.039999961853028,3.049999952316284,8677100
2022-02-21,2.819999933242798,2.990000009536743,2.180000066757202,2.509999990463257,4629200
2022-02-28,2.569999933242798,2.746000051498413,2.140000104904175,2.220000028610229,3493600
2022-03-07,2.200000047683716,3.2799999713897705,2.0450000762939453,2.2100000381469727,11675900
2022-03-14,2.1700000762939453,3.0799999237060547,2.0299999713897705,2.8399999141693115,6607400
2022-03-21,2.789999961853028,4.550000190734863,2.5999999046325684,3.450000047683716,41104000
2022-03-28,3.450000047683716,3.549999952316284,2.9100000858306885,3.2699999809265137,7564800
2022-04-04,3.4100000858306885,3.799999952316284,2.759999990463257,2.859999895095825,7940800
2022-04-11,2.869999885559082,2.869999885559082,2.240000009536743,2.2799999713897705,2663900
2022-04-18,2.2799999713897705,2.400000095367432,1.955000042915344,2.200000047683716,5789500
2022-04-25,2.1700000762939453,2.220000028610229,1.9600000381469729,2.009999990463257,2355800
2022-05-02,2.0299999713897705,2.130000114440918,1.8020000457763672,1.8899999856948853,2307100
2022-05-09,2.5999999046325684,2.9800000190734863,1.4850000143051147,1.7400000095367432,90446700
2022-05-16,1.7599999904632568,1.950000047683716,1.6399999856948853,1.909999966621399,2465100
2022-05-23,1.8799999952316284,2.200000047683716,1.850000023841858,2.109999895095825,2876200
2022-05-30,2.0799999237060547,2.609999895095825,1.870000004768372,2.319999933242798,35926900
2022-06-06,2.2799999713897705,2.640000104904175,2.059999942779541,2.0999999046325684,17775800
2022-06-13,2.039999961853028,2.220000028610229,1.9299999475479128,2.0999999046325684,3434500
2022-06-20,2.1600000858306885,2.3499999046325684,2.059999942779541,2.1700000762939453,2401900
2022-06-27,2.200000047683716,2.265000104904175,1.850000023841858,1.899999976158142,1318000
2022-07-04,1.9299999475479128,2.069999933242798,1.8799999952316284,1.9900000095367432,732000
2022-07-11,1.9700000286102293,2.200000047683716,1.909999966621399,1.9299999475479128,1556500
2022-07-18,1.950000047683716,2.049999952316284,1.8799999952316284,1.940000057220459,1123800
2022-07-25,1.901000022888184,1.9299999475479128,1.7100000381469729,1.7300000190734863,1477500
2022-08-01,1.7899999618530271,3.140000104904175,1.7300000190734863,2.319999933242798,84418500
2022-08-08,2.299999952316284,2.680000066757202,1.9700000286102293,2.180000066757202,15535200
2022-08-15,2.1600000858306885,2.220000028610229,1.950000047683716,1.950000047683716,2278300
2022-08-22,1.950000047683716,2.0789999961853027,1.8949999809265137,1.9700000286102293,1766600
2022-08-29,2.009999990463257,2.009999990463257,1.7699999809265137,1.809999942779541,902900
2022-09-05,1.8200000524520876,1.899999976158142,1.7400000095367432,1.899999976158142,506400
2022-09-12,1.909999966621399,1.930999994277954,1.7400000095367432,1.7400000095367432,978200
