Date,Open,High,Low,Close,Volume
2018-05-21,190.5,193.3500061035156,175.9499969482422,192.75,48700
2018-05-28,183.0,195.0,168.4499969482422,183.6000061035156,27287
2018-06-04,185.25,195.0,175.64999389648438,181.6499938964844,15841
2018-06-11,177.89999389648438,189.0,177.75,183.75,14586
2018-06-18,180.1499938964844,193.5,173.39999389648438,182.5500030517578,74480
2018-06-25,181.1999969482422,186.0,147.0,160.0500030517578,13201
2018-07-02,179.5500030517578,179.5500030517578,130.35000610351562,131.5500030517578,13120
2018-07-09,132.4499969482422,149.85000610351562,122.625,132.60000610351562,9566
2018-07-16,130.7100067138672,142.5,121.90499877929688,125.5500030517578,6427
2018-07-23,122.25,138.75,122.25,138.14999389648438,4754
2018-07-30,138.7949981689453,141.0,126.9000015258789,129.3000030517578,4106
2018-08-06,127.8000030517578,135.5850067138672,125.25,131.77499389648438,1687
2018-08-13,133.5749969482422,134.47500610351562,125.25,130.5,3694
2018-08-20,136.0800018310547,157.1999969482422,129.2550048828125,150.75,6727
2018-08-27,151.64999389648438,168.3000030517578,148.64999389648438,150.89999389648438,6621
2018-09-03,150.05999755859375,154.5,131.97000122070312,141.0,4100
2018-09-10,146.85000610351562,146.85000610351562,121.3499984741211,130.35000610351562,20493
2018-09-17,129.4499969482422,136.5,100.37999725341795,112.3499984741211,26712
2018-09-24,112.3499984741211,119.0999984741211,93.0,99.375,13986
2018-10-01,100.5,109.1999969482422,94.5,100.1999969482422,3473
2018-10-08,102.1500015258789,104.71499633789062,91.5,96.0,4393
2018-10-15,97.70999908447266,100.6500015258789,87.5999984741211,94.9499969482422,6867
2018-10-22,92.8499984741211,99.1500015258789,83.25,93.5999984741211,8267
2018-10-29,97.6500015258789,98.1750030517578,88.5,90.75,2380
2018-11-05,97.2300033569336,97.2300033569336,85.6500015258789,86.0999984741211,947
2018-11-12,86.25,90.0,79.6500015258789,87.1500015258789,4993
2018-11-19,88.3499984741211,96.5999984741211,79.5,90.5250015258789,1467
2018-11-26,92.5500030517578,100.6500015258789,89.4000015258789,94.0500030517578,2966
2018-12-03,95.8499984741211,118.5,89.4000015258789,118.5,8247
2018-12-10,118.5,118.5,106.8000030517578,109.1999969482422,2560
2018-12-17,111.88500213623048,111.88500213623048,80.4000015258789,80.69999694824219,3920
2018-12-24,80.0999984741211,89.61000061035156,79.5,82.5,867
2018-12-31,84.0,90.0,75.1500015258789,90.0,1847
2019-01-07,90.0,91.1999969482422,82.51499938964844,91.1999969482422,1520
2019-01-14,90.0,97.8000030517578,85.94999694824219,89.25,2314
2019-01-21,89.55000305175781,107.5500030517578,83.25,102.75,3147
2019-01-28,102.5999984741211,103.5,91.5,97.5,3887
2019-02-04,93.0,103.2300033569336,90.3000030517578,90.3000030517578,1787
2019-02-11,91.3499984741211,97.0500030517578,84.1500015258789,87.0,2473
2019-02-18,85.94999694824219,87.2249984741211,76.6500015258789,84.1500015258789,1700
2019-02-25,84.1500015258789,90.0,80.25,83.0999984741211,3227
2019-03-04,82.5,87.30000305175781,75.1500015258789,75.30000305175781,2820
2019-03-11,80.0999984741211,84.6449966430664,70.5,81.30000305175781,7640
2019-03-18,82.6500015258789,115.6500015258789,81.75,109.0500030517578,15287
2019-03-25,105.3000030517578,134.5500030517578,105.3000030517578,118.83000183105467,4760
2019-04-01,119.0999984741211,139.5,119.0999984741211,136.5,3354
2019-04-08,136.5,139.51499938964844,127.90499877929688,133.02000427246094,3693
2019-04-15,133.8000030517578,135.76499938964844,122.6999969482422,122.6999969482422,2446
2019-04-22,122.6999969482422,126.9000015258789,121.1999969482422,121.1999969482422,767
2019-04-29,123.9000015258789,123.9000015258789,108.9000015258789,108.9000015258789,1873
2019-05-06,110.95500183105467,117.0,105.1500015258789,105.1500015258789,867
2019-05-13,105.4499969482422,112.5,105.1500015258789,106.1999969482422,1207
2019-05-20,106.45500183105467,111.94499969482422,93.9000015258789,93.9000015258789,1661
2019-05-27,97.5,104.53500366210938,93.9000015258789,93.9000015258789,914
2019-06-03,101.16000366210938,112.5,90.5999984741211,96.75,2260
2019-06-10,99.3000030517578,112.24500274658205,96.5999984741211,110.6999969482422,3333
2019-06-17,102.0,111.0,93.4499969482422,101.4000015258789,4654
2019-06-24,102.4499969482422,104.0999984741211,88.05000305175781,103.1999969482422,4447
2019-07-01,103.1999969482422,104.50499725341795,92.5500030517578,99.5999984741211,2247
2019-07-08,101.25,101.25,94.5,99.56999969482422,1707
2019-07-15,97.5,100.8000030517578,95.5500030517578,100.1999969482422,1239
2019-07-22,97.18499755859376,103.8000030517578,94.5,97.5,2287
2019-07-29,101.5500030517578,104.50499725341795,96.5999984741211,98.6999969482422,2413
2019-08-05,96.3000030517578,103.9499969482422,96.3000030517578,102.0,3499
2019-08-12,103.1999969482422,114.75,100.5,101.4000015258789,4754
2019-08-19,102.75,108.5999984741211,96.1500015258789,96.1500015258789,5961
2019-08-26,96.0,97.5,93.1500015258789,93.76499938964844,3854
2019-09-02,94.8000030517578,104.4000015258789,91.9499969482422,104.4000015258789,2327
2019-09-09,102.0,102.0,93.75,93.75,521
2019-09-16,102.49500274658205,102.49500274658205,94.08000183105467,94.5,1766
2019-09-23,95.5500030517578,98.25,89.4000015258789,89.4000015258789,2926
