Date,Open,High,Low,Close,Volume
2021-01-18,3.0,5.5,2.5999999046325684,3.75,359600
2021-01-25,3.5999999046325684,3.609999895095825,2.25,2.720000028610229,87900
2021-02-01,2.549999952316284,4.690000057220459,2.5299999713897705,4.25,71500
2021-02-08,4.0,5.059999942779541,3.608000040054321,5.0,30900
2021-02-15,4.53000020980835,5.5,4.349999904632568,4.599999904632568,54900
2021-02-22,4.599999904632568,4.599999904632568,3.7799999713897705,4.162000179290772,25800
2021-03-01,4.5,4.5,3.5,3.5,6300
2021-03-08,3.5,4.5,3.1600000858306885,4.5,17900
2021-03-15,3.799999952316284,4.0,3.740000009536743,4.0,7600
2021-03-22,3.5999999046325684,3.799999952316284,2.539999961853028,3.7899999618530273,16400
2021-03-29,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,3200
2021-04-05,3.75,3.75,3.0999999046325684,3.740999937057495,13100
2021-04-12,3.75,3.75,3.174999952316284,3.700000047683716,11000
2021-04-19,3.700000047683716,3.75,3.0,3.746000051498413,17200
2021-04-26,3.5,5.0,3.25,4.949999809265137,19300
2021-05-03,4.75,4.769999980926514,4.199999809265137,4.300000190734863,10900
2021-05-10,4.300000190734863,4.75,4.300000190734863,4.75,800
2021-05-17,2.509999990463257,5.0,2.509999990463257,3.25,7100
2021-05-24,3.25,3.509999990463257,3.25,3.400000095367432,800
2021-05-31,4.21999979019165,4.610000133514404,3.5199999809265137,3.539999961853028,8600
2021-06-07,3.539999961853028,4.400000095367432,3.400000095367432,3.400000095367432,16500
2021-06-14,3.400000095367432,3.470000028610229,2.2699999809265137,2.950000047683716,8100
2021-06-21,2.759999990463257,2.990000009536743,2.509999990463257,2.7799999713897705,4500
2021-06-28,2.7799999713897705,3.3399999141693115,2.309999942779541,3.3399999141693115,1000
2021-07-05,3.3399999141693115,3.400000095367432,2.5199999809265137,3.220000028610229,3600
2021-07-12,3.220000028610229,3.220000028610229,2.490000009536743,2.7300000190734863,9700
2021-07-19,2.7300000190734863,2.7300000190734863,2.369999885559082,2.380000114440918,3100
2021-07-26,2.380000114440918,2.400000095367432,2.299999952316284,2.390000104904175,1500
2021-08-02,2.390000104904175,2.390000104904175,1.4800000190734863,1.7999999523162842,39200
2021-08-09,1.830000042915344,2.190000057220459,1.7999999523162842,2.190000057220459,6900
2021-08-16,1.0499999523162842,2.240000009536743,1.0499999523162842,2.0799999237060547,900
2021-08-23,2.0799999237060547,2.109999895095825,1.7899999618530271,2.109999895095825,1800
2021-08-30,2.109999895095825,3.390000104904175,1.5499999523162842,2.2100000381469727,48300
2021-09-06,2.2100000381469727,2.5899999141693115,1.6699999570846558,2.5799999237060547,1900
2021-09-13,1.7300000190734863,2.559999942779541,1.7300000190734863,2.559999942779541,200
2021-09-20,2.559999942779541,2.559999942779541,1.899999976158142,1.899999976158142,200
2021-09-27,1.899999976158142,1.9900000095367432,1.0299999713897705,1.9900000095367432,700
2021-10-04,1.9900000095367432,1.9900000095367432,1.100000023841858,1.2200000286102295,21300
2021-10-11,1.2200000286102295,1.25,0.949999988079071,1.1770000457763672,20700
2021-10-18,1.059999942779541,1.600000023841858,1.059999942779541,1.399999976158142,6700
2021-10-25,1.5,1.9800000190734863,1.350000023841858,1.7999999523162842,3300
2021-11-01,1.7999999523162842,1.7999999523162842,1.2899999618530271,1.6399999856948853,5900
2021-11-08,1.6399999856948853,1.659999966621399,1.0499999523162842,1.4500000476837158,19400
2021-11-15,1.4800000190734863,1.4800000190734863,1.1200000047683716,1.4500000476837158,12100
2021-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-12-06,1.4500000476837158,1.4500000476837158,1.100000023841858,1.25,5500
2021-12-13,1.0499999523162842,1.2000000476837158,0.8500000238418579,1.2000000476837158,4500
2021-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-03,1.2000000476837158,1.2000000476837158,0.7670000195503235,1.2000000476837158,2100
2022-01-10,0.8299999833106995,1.2000000476837158,0.800000011920929,1.159999966621399,2700
