Date,Open,High,Low,Close,Volume
2022-01-03,21.0,21.0,17.450000762939453,18.06999969482422,2160100
2022-01-10,18.450000762939453,23.15999984741211,16.0,20.61000061035156,2863500
2022-01-17,20.57999992370605,22.21999931335449,17.010000228881836,18.520000457763672,1085700
2022-01-24,18.0,20.82999992370605,17.520000457763672,20.0,1101000
2022-01-31,20.959999084472656,24.5,20.13999938964844,22.520000457763672,1249900
2022-02-07,22.8799991607666,23.613000869750977,18.82999992370605,19.25,1563200
2022-02-14,19.88999938964844,26.709999084472656,19.399999618530277,26.489999771118164,1422400
2022-02-21,26.489999771118164,31.989999771118164,26.489999771118164,30.979999542236328,2460600
2022-02-28,31.18000030517578,33.40999984741211,24.51499938964844,27.38999938964844,2565200
2022-03-07,27.65999984741211,28.82999992370605,25.0,26.01000022888184,1766400
2022-03-14,25.84000015258789,27.434999465942383,22.100000381469727,22.75,4557700
2022-03-21,22.809999465942383,26.950000762939453,19.1299991607666,25.0,4648500
2022-03-28,24.11000061035156,25.68000030517578,10.489999771118164,12.880000114440918,22648100
2022-04-04,12.800000190734863,14.390000343322754,12.329999923706056,13.649999618530272,2524300
2022-04-11,13.710000038146973,13.729999542236328,11.65999984741211,11.8100004196167,1401800
2022-04-18,11.68000030517578,11.68000030517578,9.520000457763672,9.970000267028809,1667500
2022-04-25,10.0,10.619999885559082,8.8100004196167,9.0,1324200
2022-05-02,8.9399995803833,10.210000038146973,7.639999866485596,7.650000095367432,1300300
2022-05-09,7.590000152587891,8.75,6.510000228881836,8.449999809265137,1415300
2022-05-16,8.380000114440918,9.170000076293944,7.988999843597412,8.699999809265137,937100
2022-05-23,8.84000015258789,8.850000381469727,7.644999980926514,8.779999732971191,855500
2022-05-30,8.899999618530273,13.9399995803833,8.350000381469727,12.350000381469728,21578600
2022-06-06,12.020000457763672,14.68000030517578,11.5,13.529999732971191,2798800
2022-06-13,13.09000015258789,18.190000534057617,12.710000038146973,17.829999923706055,5233400
2022-06-20,17.989999771118164,20.739999771118164,15.960000038146973,18.709999084472656,3158200
2022-06-27,18.82999992370605,20.440000534057617,17.68000030517578,19.46999931335449,2275600
2022-07-04,22.6299991607666,23.420000076293945,18.440000534057617,22.209999084472656,6487100
2022-07-11,22.049999237060547,22.43000030517578,19.68000030517578,20.5,2499300
2022-07-18,20.51000022888184,23.690000534057617,19.540000915527344,22.049999237060547,3851100
