Date,Open,High,Low,Close,Volume
2015-08-03,2712.0,2760.0,2622.0,2760.0,2
2015-08-10,2760.0,2760.0,2760.0,2760.0,0
2015-08-17,2760.0,2760.0,2760.0,2760.0,0
2015-08-24,2760.0,2760.0,2310.0,2310.0,1
2015-08-31,2310.0,2394.0,2280.0,2394.0,2
2015-09-07,2232.0,2508.0,2232.0,2508.0,2
2015-09-14,2490.0,3102.0,2112.0,3000.0,5
2015-09-21,2400.0,2520.0,2316.0,2430.0,15
2015-09-28,2430.0,2688.0,2430.0,2688.0,1
2015-10-05,2688.0,2688.0,2688.0,2688.0,0
2015-10-12,2100.0,2388.0,2040.0,2340.0,2
2015-10-19,2370.0,2370.0,1992.0,1992.0,0
2015-10-26,2112.0,2460.0,2112.0,2418.0,3
2015-11-02,2112.0,2370.0,2106.0,2370.0,4
2015-11-09,2370.0,2370.0,2022.0,2082.0,5
2015-11-16,2082.0,2262.0,2064.0,2262.0,1
2015-11-23,2262.0,2262.0,2262.0,2262.0,0
2015-11-30,1956.0,2034.0,1956.0,2034.0,2
2015-12-07,1866.0,1866.0,1866.0,1866.0,1
2015-12-14,1866.0,1866.0,1506.0,1818.0,8
2015-12-21,1818.0,1818.0,1704.0,1740.0,1
2015-12-28,1734.0,1734.0,1542.0,1608.0,8
2016-01-04,1608.0,1608.0,1608.0,1608.0,0
2016-01-11,1608.0,1608.0,1608.0,1608.0,0
2016-01-18,1608.0,1608.0,1608.0,1608.0,0
2016-01-25,1608.0,1608.0,1524.0,1524.0,2
2016-02-01,1524.0,1524.0,1524.0,1524.0,0
2016-02-08,1524.0,1524.0,1020.0,1218.0,3
2016-02-15,1218.0,1218.0,912.0,1140.0,4
2016-02-22,1152.0,1158.0,900.0,1092.0,81
2016-02-29,1002.0,1176.0,972.0,1062.0,250
2016-03-07,1036.199951171875,1230.0,1014.0,1188.0,12
2016-03-14,1080.5999755859375,1146.0,1062.0,1114.800048828125,20
2016-03-21,1020.0,1128.0,996.0,1128.0,1
2016-03-28,1128.0,1128.0,1092.0,1104.0,0
2016-04-04,1104.0,1104.0,1104.0,1104.0,0
2016-04-11,1104.0,1140.0,1008.0,1140.0,2
2016-04-18,1140.0,1140.0,1074.0,1140.0,1
2016-04-25,1140.0,1140.0,960.0,1104.0,3
2016-05-02,912.0,1104.0,870.0,990.0,2
2016-05-09,990.0,1098.0,990.0,1096.199951171875,1
2016-05-16,1096.199951171875,1096.199951171875,976.2000122070312,978.0,12
2016-05-23,978.0,1110.0,828.0,892.7999877929688,27
2016-05-30,834.0,1021.2000122070312,828.0,984.0,15
2016-06-06,852.0,852.0,798.0,798.0,3
2016-06-13,798.0,900.0,794.4000244140625,840.0,6
2016-06-20,703.2000122070312,828.0,702.0,777.5999755859375,9
2016-06-27,777.5999755859375,777.5999755859375,606.0,606.0,7
2016-07-04,559.7999877929688,559.7999877929688,559.7999877929688,559.7999877929688,1
2016-07-11,559.7999877929688,723.0,457.7999877929688,516.0,56
2016-07-18,516.0,1092.0,516.0,786.0,730
2016-07-25,816.0,1950.0,690.0,1212.0,26917
2016-08-01,1212.0,1278.0,840.0,1014.0,615
2016-08-08,1026.0,1110.0,919.2000122070312,1020.0,529
2016-08-15,1032.0,1050.0,852.0,1020.0,293
2016-08-22,1020.0,1554.0,972.0,1056.0,4408
2016-08-29,1056.0,1182.0,894.0,1086.0,512
2016-09-05,1098.0,1158.0,906.0,918.0,410
2016-09-12,906.5999755859376,930.0,810.0,858.0,106
2016-09-19,870.0,888.0,768.0,807.0,167
2016-09-26,798.0,813.5999755859375,726.0,756.0,172
2016-10-03,750.0,804.0,720.0,726.0,147
2016-10-10,744.0,804.0,702.0,714.0,117
2016-10-17,708.0,780.0,702.0,714.0,257
2016-10-24,702.0,738.0,696.0,696.0,50
2016-10-31,708.0,719.4000244140625,678.0,708.5999755859375,45
2016-11-07,720.0,756.0,678.0,738.0,78
2016-11-14,732.0,738.0,576.0,624.0,382
2016-11-21,600.0,1068.0,546.0,582.0,13056
2016-11-28,618.0,630.0,372.0,396.0,2138
2016-12-05,414.0,474.0,372.0,420.0,1841
2016-12-12,427.2000122070313,528.0,372.0,372.0,1477
2016-12-19,396.0,419.3999938964844,330.0,340.20001220703125,377
2016-12-26,333.6000061035156,378.0,313.79998779296875,339.0,318
2017-01-02,360.0,378.0,342.0,354.0,170
2017-01-09,354.0,438.0,324.0,372.0,935
2017-01-16,360.0,362.3999938964844,282.0,297.0,422
2017-01-23,408.0,450.0,282.6000061035156,294.0,2573
2017-01-30,282.0,306.0,246.0,264.6000061035156,532
2017-02-06,264.6000061035156,359.3999938964844,264.6000061035156,324.0,999
2017-02-13,372.0,498.0,324.0,372.0,2499
2017-02-20,372.0,420.0,324.0,367.2000122070313,762
2017-02-27,360.0,437.3999938964844,360.0,406.2000122070313,569
2017-03-06,420.0,642.0,396.0,484.7999877929688,3301
2017-03-13,492.0,516.0,372.6000061035156,429.0,2069
2017-03-20,453.6000061035156,457.2000122070313,189.0,201.0,11924
2017-03-27,201.0,201.0,174.60000610351562,184.8000030517578,12160
2017-04-03,198.6000061035156,199.8000030517578,176.39999389648438,188.3999938964844,7585
2017-04-10,185.3999938964844,188.3999938964844,170.39999389648438,175.8000030517578,1413
2017-04-17,174.89999389648438,180.6000061035156,162.0,162.60000610351562,1331
2017-04-24,174.0,201.0,130.25999450683594,151.8000030517578,41545
2017-05-01,150.0,159.0,143.4600067138672,157.1999969482422,2251
2017-05-08,155.39999389648438,162.0,121.8000030517578,129.60000610351562,9805
2017-05-15,137.39999389648438,148.8000030517578,126.0,131.39999389648438,7632
2017-05-22,132.60000610351562,139.6199951171875,127.1999969482422,136.1999969482422,1250
2017-05-29,133.1999969482422,145.1999969482422,132.0,140.39999389648438,684
2017-06-05,138.24000549316406,148.8000030517578,135.0,138.60000610351562,1321
2017-06-12,138.24000549316406,154.8000030517578,136.1999969482422,143.39999389648438,811
2017-06-19,144.0,144.0,132.60000610351562,137.39999389648438,356
2017-06-26,137.39999389648438,138.60000610351562,122.4000015258789,130.8000030517578,2072
2017-07-03,133.8000030517578,142.32000732421875,130.1999969482422,138.0,978
2017-07-10,147.0,147.0,134.0399932861328,136.8000030517578,1190
