Date,Open,High,Low,Close,Volume
2013-08-05,15.56999969482422,15.920000076293944,15.550000190734863,15.760000228881836,1182400
2013-08-12,15.789999961853027,16.25,15.550000190734863,15.739999771118164,1461800
2013-08-19,15.760000228881836,16.1200008392334,15.529999732971191,15.899999618530272,1190200
2013-08-26,15.880000114440918,16.049999237060547,15.460000038146973,15.65999984741211,1320900
2013-09-02,15.84000015258789,16.309999465942383,15.68000030517578,16.18000030517578,1225900
2013-09-09,16.190000534057617,16.690000534057617,16.170000076293945,16.510000228881836,2089100
2013-09-16,17.100000381469727,18.25,17.06999969482422,18.1200008392334,5157300
2013-09-23,18.07999992370605,18.709999084472656,18.040000915527344,18.57999992370605,2481100
2013-09-30,18.479999542236328,18.520000457763672,17.90999984741211,18.059999465942383,1701600
2013-10-07,17.860000610351562,18.07999992370605,17.530000686645508,17.75,1942300
2013-10-14,17.700000762939453,17.979999542236328,17.1200008392334,17.260000228881836,2022300
2013-10-21,17.260000228881836,18.0,17.190000534057617,17.829999923706055,1646000
2013-10-28,17.780000686645508,17.969999313354492,17.09000015258789,17.15999984741211,1308500
2013-11-04,17.25,17.579999923706055,17.1200008392334,17.450000762939453,855500
2013-11-11,17.389999389648438,22.049999237060547,17.15999984741211,21.84000015258789,3845800
2013-11-18,21.96999931335449,23.71999931335449,21.959999084472656,23.68000030517578,2661300
2013-11-25,23.670000076293945,24.049999237060547,22.68000030517578,23.709999084472656,1881100
2013-12-02,23.649999618530277,23.920000076293945,22.8799991607666,23.6200008392334,1786400
2013-12-09,23.700000762939453,23.940000534057617,22.399999618530277,22.46999931335449,1852300
2013-12-16,22.549999237060547,23.270000457763672,22.399999618530277,22.799999237060547,2263900
2013-12-23,22.88999938964844,23.170000076293945,22.3700008392334,22.459999084472656,937000
2013-12-30,22.51000022888184,23.290000915527344,22.420000076293945,22.799999237060547,1624300
2014-01-06,22.81999969482422,25.61000061035156,22.56999969482422,25.399999618530277,3140800
2014-01-13,25.40999984741211,25.5,24.06999969482422,24.65999984741211,1370400
2014-01-20,24.739999771118164,25.479999542236328,23.979999542236328,24.270000457763672,1280100
2014-01-27,24.270000457763672,24.5,23.420000076293945,23.790000915527344,1491100
2014-02-03,23.799999237060547,23.899999618530277,22.790000915527344,23.6200008392334,1328300
2014-02-10,23.6200008392334,24.3700008392334,23.209999084472656,23.739999771118164,973300
2014-02-17,23.700000762939453,24.13999938964844,23.309999465942383,23.670000076293945,1392600
2014-02-24,23.670000076293945,24.850000381469727,23.15999984741211,24.51000022888184,1643300
2014-03-03,24.31999969482422,25.0,22.82999992370605,22.950000762939453,2030400
2014-03-10,22.950000762939453,23.979999542236328,22.799999237060547,23.489999771118164,1489600
2014-03-17,23.729999542236328,24.13999938964844,22.950000762939453,23.5,1516300
2014-03-24,23.530000686645508,23.75,22.440000534057617,22.549999237060547,1185100
2014-03-31,22.63999938964844,25.07999992370605,22.63999938964844,24.479999542236328,3492400
2014-04-07,24.399999618530277,24.57999992370605,23.059999465942383,23.1299991607666,1768300
2014-04-14,23.299999237060547,23.940000534057617,22.57999992370605,23.81999969482422,914700
2014-04-21,23.82999992370605,24.6299991607666,23.459999084472656,23.6200008392334,1507100
2014-04-28,23.76000022888184,23.799999237060547,21.75,22.21999931335449,3243800
2014-05-05,21.940000534057617,23.040000915527344,20.729999542236328,21.3799991607666,2175200
2014-05-12,21.420000076293945,21.979999542236328,20.3799991607666,20.450000762939453,1714300
2014-05-19,20.38999938964844,20.989999771118164,19.71999931335449,20.200000762939453,1731300
2014-05-26,20.239999771118164,20.950000762939453,20.239999771118164,20.75,999200
2014-06-02,20.729999542236328,20.86000061035156,19.979999542236328,20.6299991607666,1542500
2014-06-09,20.670000076293945,21.1200008392334,20.6299991607666,20.950000762939453,1098500
2014-06-16,20.86000061035156,21.40999984741211,20.71999931335449,21.200000762939453,1214600
2014-06-23,21.190000534057617,21.3799991607666,20.76000022888184,21.34000015258789,949100
2014-06-30,21.280000686645508,21.93000030517578,21.040000915527344,21.84000015258789,938700
2014-07-07,21.75,21.81999969482422,21.030000686645508,21.63999938964844,970400
2014-07-14,21.780000686645508,22.38999938964844,20.84000015258789,21.13999938964844,1216000
2014-07-21,20.979999542236328,21.209999084472656,20.299999237060547,20.51000022888184,1135500
2014-07-28,20.549999237060547,21.3700008392334,20.200000762939453,20.38999938964844,1209600
2014-08-04,20.3799991607666,20.3799991607666,19.31999969482422,19.43000030517578,1423600
2014-08-11,19.549999237060547,20.25,19.459999084472656,20.0,1242500
2014-08-18,20.209999084472656,20.940000534057617,20.01000022888184,20.65999984741211,1122900
2014-08-25,20.76000022888184,21.540000915527344,20.56999969482422,21.170000076293945,962600
2014-09-01,21.21999931335449,21.84000015258789,20.290000915527344,20.670000076293945,921000
2014-09-08,20.59000015258789,20.88999938964844,20.030000686645508,20.57999992370605,1065100
2014-09-15,20.51000022888184,20.65999984741211,19.899999618530277,20.239999771118164,1047700
2014-09-22,20.190000534057617,20.5,19.959999084472656,20.440000534057617,1067100
2014-09-29,20.21999931335449,21.049999237060547,19.799999237060547,21.0,1410400
2014-10-06,21.020000457763672,21.1299991607666,19.6200008392334,19.709999084472656,1149800
2014-10-13,19.700000762939453,20.93000030517578,19.40999984741211,20.38999938964844,1171000
2014-10-20,20.36000061035156,21.1200008392334,20.309999465942383,21.059999465942383,838100
2014-10-27,20.989999771118164,22.15999984741211,20.690000534057617,22.030000686645508,1183300
2014-11-03,22.11000061035156,22.200000762939453,20.520000457763672,20.950000762939453,1489800
2014-11-10,20.920000076293945,21.40999984741211,20.56999969482422,20.799999237060547,1223900
2014-11-17,20.76000022888184,21.01000022888184,20.149999618530277,20.540000915527344,1136300
2014-11-24,20.549999237060547,21.07999992370605,20.3700008392334,20.3799991607666,479500
2014-12-01,20.3799991607666,20.899999618530277,20.01000022888184,20.690000534057617,1009400
2014-12-08,20.600000381469727,21.030000686645508,19.549999237060547,19.549999237060547,1481000
2014-12-15,19.690000534057617,20.239999771118164,19.270000457763672,20.11000061035156,2181400
2014-12-22,20.100000381469727,20.21999931335449,19.799999237060547,20.020000457763672,1593600
2014-12-29,20.059999465942383,20.229999542236328,19.61000061035156,19.729999542236328,1917900
2015-01-05,19.549999237060547,19.75,17.34000015258789,18.09000015258789,5475400
2015-01-12,18.100000381469727,18.399999618530277,17.760000228881836,18.020000457763672,2603900
2015-01-19,18.049999237060547,18.59000015258789,17.93000030517578,18.239999771118164,1327700
2015-01-26,18.239999771118164,18.440000534057617,17.920000076293945,18.149999618530277,2232700
2015-02-02,18.170000076293945,19.6200008392334,18.0,19.440000534057617,1521600
2015-02-09,19.3700008392334,19.489999771118164,19.0,19.420000076293945,1215300
2015-02-16,19.40999984741211,19.61000061035156,19.290000915527344,19.440000534057617,816700
2015-02-23,19.420000076293945,19.540000915527344,18.600000381469727,18.600000381469727,1618900
2015-03-02,18.56999969482422,19.32999992370605,18.56999969482422,18.780000686645508,1784300
2015-03-09,18.799999237060547,20.07999992370605,18.799999237060547,19.989999771118164,2204200
2015-03-16,20.0,20.09000015258789,19.549999237060547,19.90999984741211,3164700
2015-03-23,19.90999984741211,20.0,19.15999984741211,19.26000022888184,1358200
2015-03-30,19.399999618530277,19.530000686645508,19.059999465942383,19.46999931335449,802200
2015-04-06,19.31999969482422,19.989999771118164,19.09000015258789,19.93000030517578,1192500
2015-04-13,20.040000915527344,20.040000915527344,19.309999465942383,19.40999984741211,1315500
2015-04-20,19.540000915527344,19.790000915527344,19.25,19.56999969482422,725100
2015-04-27,19.709999084472656,20.299999237060547,19.38999938964844,20.149999618530277,2090800
2015-05-04,20.229999542236328,21.040000915527344,19.93000030517578,21.0,1553600
2015-05-11,21.020000457763672,21.540000915527344,21.0,21.170000076293945,1226000
2015-05-18,21.32999992370605,21.93000030517578,21.15999984741211,21.6200008392334,1379500
2015-05-25,21.600000381469727,21.989999771118164,21.21999931335449,21.82999992370605,1429300
2015-06-01,21.940000534057617,23.0,21.780000686645508,23.0,1733700
2015-06-08,23.0,24.15999984741211,22.690000534057617,23.989999771118164,2088500
2015-06-15,23.90999984741211,24.0,23.290000915527344,23.670000076293945,1469900
2015-06-22,23.950000762939453,24.700000762939453,23.76000022888184,24.40999984741211,2634200
2015-06-29,24.290000915527344,24.5,23.61000061035156,23.670000076293945,1203600
2015-07-06,23.600000381469727,23.809999465942383,22.739999771118164,23.649999618530277,1784000
2015-07-13,23.850000381469727,24.350000381469727,23.729999542236328,23.93000030517578,2223100
2015-07-20,23.950000762939453,24.149999618530277,22.96999931335449,23.01000022888184,1472600
2015-07-27,22.93000030517578,22.93000030517578,20.530000686645508,21.049999237060547,3658900
2015-08-03,21.040000915527344,21.51000022888184,20.700000762939453,21.030000686645508,1863000
2015-08-10,21.09000015258789,21.600000381469727,20.81999969482422,21.290000915527344,1572600
2015-08-17,21.170000076293945,21.239999771118164,19.5,19.86000061035156,1993700
2015-08-24,18.84000015258789,20.61000061035156,18.11000061035156,20.57999992370605,2960700
2015-08-31,20.5,20.700000762939453,19.540000915527344,19.809999465942383,2441400
2015-09-07,20.059999465942383,20.57999992370605,19.96999931335449,20.56999969482422,1332300
2015-09-14,20.57999992370605,21.170000076293945,19.90999984741211,20.049999237060547,2063200
2015-09-21,20.239999771118164,20.540000915527344,19.75,20.06999969482422,1605900
2015-09-28,20.01000022888184,20.13999938964844,19.040000915527344,19.549999237060547,2078600
2015-10-05,19.63999938964844,21.32999992370605,19.600000381469727,20.850000381469727,1147100
2015-10-12,20.8700008392334,21.100000381469727,19.450000762939453,20.020000457763672,1699500
2015-10-19,19.989999771118164,20.63999938964844,19.739999771118164,20.6200008392334,1341100
2015-10-26,20.61000061035156,21.350000381469727,20.100000381469727,20.96999931335449,1666500
2015-11-02,20.950000762939453,22.88999938964844,20.90999984741211,22.790000915527344,1603900
2015-11-09,22.920000076293945,23.1200008392334,21.11000061035156,21.149999618530277,1317300
2015-11-16,21.09000015258789,21.920000076293945,20.920000076293945,21.799999237060547,1323900
2015-11-23,21.780000686645508,22.3799991607666,21.76000022888184,22.32999992370605,602100
2015-11-30,22.399999618530277,22.71999931335449,21.489999771118164,22.0,1420200
2015-12-07,22.0,22.1200008392334,19.459999084472656,19.600000381469727,2389200
2015-12-14,19.59000015258789,20.1299991607666,18.96999931335449,19.459999084472656,5444400
2015-12-21,19.549999237060547,20.020000457763672,19.239999771118164,19.93000030517578,1035100
2015-12-28,19.899999618530277,20.040000915527344,19.200000762939453,19.21999931335449,887600
2016-01-04,18.81999969482422,19.0,17.209999084472656,17.260000228881836,2105000
2016-01-11,17.299999237060547,17.770000457763672,14.93000030517578,15.390000343322754,2733600
2016-01-18,15.619999885559082,15.640000343322754,14.380000114440918,15.039999961853027,1894800
2016-01-25,14.949999809265137,15.979999542236328,14.279999732971191,15.970000267028809,2288600
2016-02-01,15.899999618530272,16.010000228881836,14.829999923706056,15.420000076293944,1824900
2016-02-08,15.149999618530272,15.779999732971191,14.279999732971191,15.390000343322754,2496000
2016-02-15,15.649999618530272,16.31999969482422,15.460000038146973,15.75,1353300
2016-02-22,15.960000038146973,17.06999969482422,14.989999771118164,16.770000457763672,2514300
2016-02-29,16.56999969482422,19.0,16.56999969482422,18.84000015258789,2152100
2016-03-07,18.690000534057617,18.82999992370605,17.690000534057617,18.63999938964844,1428100
2016-03-14,18.6299991607666,19.06999969482422,17.920000076293945,18.959999084472656,1294000
2016-03-21,18.96999931335449,19.209999084472656,18.020000457763672,18.540000915527344,822400
2016-03-28,18.540000915527344,19.01000022888184,17.90999984741211,18.68000030517578,1293100
2016-04-04,18.700000762939453,18.780000686645508,17.90999984741211,18.399999618530277,2204000
2016-04-11,18.520000457763672,20.049999237060547,18.479999542236328,19.86000061035156,1650900
2016-04-18,19.770000457763672,20.31999969482422,19.65999984741211,19.950000762939453,2071200
2016-04-25,19.8799991607666,20.489999771118164,19.030000686645508,19.86000061035156,2150000
2016-05-02,19.90999984741211,19.940000534057617,18.96999931335449,19.209999084472656,1325300
2016-05-09,19.1299991607666,19.65999984741211,18.790000915527344,18.8799991607666,840100
2016-05-16,18.96999931335449,19.75,18.670000076293945,19.5,1261000
2016-05-23,19.5,20.450000762939453,19.36000061035156,20.3799991607666,1452200
2016-05-30,20.46999931335449,20.600000381469727,19.850000381469727,20.420000076293945,1090600
2016-06-06,20.43000030517578,21.25,20.420000076293945,21.059999465942383,2231400
2016-06-13,21.25,21.31999969482422,20.61000061035156,21.1299991607666,4184100
2016-06-20,21.5,22.049999237060547,19.93000030517578,20.3799991607666,2757700
2016-06-27,19.979999542236328,21.100000381469727,19.170000076293945,20.81999969482422,1806700
2016-07-04,20.63999938964844,21.6299991607666,19.96999931335449,21.36000061035156,918300
2016-07-11,21.489999771118164,22.520000457763672,21.489999771118164,22.100000381469727,1545900
2016-07-18,22.07999992370605,22.290000915527344,21.690000534057617,22.170000076293945,744000
2016-07-25,22.15999984741211,22.489999771118164,21.59000015258789,21.780000686645508,1004900
2016-08-01,21.799999237060547,22.549999237060547,21.549999237060547,22.5,1157000
2016-08-08,22.479999542236328,22.670000076293945,22.040000915527344,22.149999618530277,1065300
2016-08-15,22.26000022888184,22.46999931335449,22.01000022888184,22.18000030517578,816600
2016-08-22,22.13999938964844,22.459999084472656,21.950000762939453,22.38999938964844,1558500
2016-08-29,22.43000030517578,22.799999237060547,22.229999542236328,22.649999618530277,1511500
2016-09-05,22.690000534057617,22.940000534057617,22.190000534057617,22.520000457763672,935600
2016-09-12,22.420000076293945,22.790000915527344,21.8700008392334,22.0,1147900
2016-09-19,22.170000076293945,22.57999992370605,21.040000915527344,22.40999984741211,1305200
2016-09-26,22.239999771118164,22.600000381469727,21.700000762939453,22.459999084472656,989800
2016-10-03,22.40999984741211,23.38999938964844,22.209999084472656,23.07999992370605,926300
2016-10-10,23.149999618530277,23.68000030517578,22.59000015258789,23.149999618530277,1287500
2016-10-17,23.1299991607666,24.21999931335449,22.989999771118164,24.1299991607666,1149100
2016-10-24,24.31999969482422,25.1200008392334,24.09000015258789,24.399999618530277,1851600
2016-10-31,24.149999618530277,24.86000061035156,23.86000061035156,24.299999237060547,1703100
2016-11-07,24.75,26.899999618530277,24.350000381469727,26.809999465942383,2374900
2016-11-14,27.15999984741211,28.13999938964844,26.920000076293945,27.899999618530277,3346700
2016-11-21,28.059999465942383,28.3700008392334,27.71999931335449,28.229999542236328,1521400
2016-11-28,28.049999237060547,28.709999084472656,27.739999771118164,28.13999938964844,2033500
2016-12-05,28.25,29.989999771118164,28.239999771118164,29.81999969482422,1547400
2016-12-12,29.690000534057617,29.850000381469727,27.899999618530277,29.190000534057617,2537300
2016-12-19,29.280000686645508,30.059999465942383,28.959999084472656,29.81999969482422,1438100
2016-12-26,29.81999969482422,30.239999771118164,29.399999618530277,29.799999237060547,1069400
2017-01-02,30.34000015258789,30.600000381469727,29.459999084472656,29.46999931335449,2202100
2017-01-09,29.190000534057617,29.899999618530277,28.209999084472656,28.21999931335449,4710600
2017-01-16,28.049999237060547,28.049999237060547,27.25,27.770000457763672,1959700
2017-01-23,27.700000762939453,28.76000022888184,27.1299991607666,28.239999771118164,2048800
2017-01-30,27.899999618530277,28.040000915527344,26.549999237060547,27.459999084472656,1791500
2017-02-06,27.270000457763672,27.6299991607666,26.63999938964844,27.399999618530277,1339700
2017-02-13,27.46999931335449,28.31999969482422,27.46999931335449,28.170000076293945,1546800
2017-02-20,28.420000076293945,28.71999931335449,27.739999771118164,28.059999465942383,878000
2017-02-27,27.950000762939453,29.540000915527344,27.88999938964844,28.489999771118164,1519500
2017-03-06,28.200000762939453,28.6200008392334,27.3799991607666,27.65999984741211,993300
2017-03-13,27.57999992370605,28.170000076293945,27.3799991607666,27.96999931335449,1820300
2017-03-20,27.86000061035156,27.96999931335449,25.93000030517578,26.420000076293945,1407200
2017-03-27,25.899999618530277,27.65999984741211,25.86000061035156,27.46999931335449,1393700
2017-04-03,27.5,27.790000915527344,26.709999084472656,27.25,1449800
2017-04-10,27.239999771118164,27.559999465942383,25.899999618530277,25.93000030517578,932100
2017-04-17,25.989999771118164,27.530000686645508,25.700000762939453,27.40999984741211,1748500
2017-04-24,28.07999992370605,28.86000061035156,26.0,27.809999465942383,2396900
2017-05-01,27.920000076293945,28.86000061035156,27.540000915527344,27.81999969482422,1343200
2017-05-08,27.75,28.040000915527344,25.440000534057617,25.84000015258789,1445800
2017-05-15,25.86000061035156,26.1299991607666,24.780000686645508,25.13999938964844,1308400
2017-05-22,25.200000762939453,26.040000915527344,24.950000762939453,25.65999984741211,795900
2017-05-29,25.649999618530277,25.850000381469727,24.649999618530277,25.43000030517578,774400
2017-06-05,25.40999984741211,27.38999938964844,24.86000061035156,27.229999542236328,1000000
2017-06-12,27.209999084472656,27.32999992370605,26.149999618530277,26.420000076293945,1764800
2017-06-19,26.63999938964844,27.06999969482422,25.100000381469727,25.209999084472656,1029300
2017-06-26,25.36000061035156,26.709999084472656,25.100000381469727,26.209999084472656,838100
2017-07-03,26.440000534057617,26.93000030517578,26.18000030517578,26.530000686645508,741500
2017-07-10,26.3799991607666,26.63999938964844,25.75,26.0,955200
2017-07-17,25.959999084472656,26.459999084472656,25.549999237060547,25.700000762939453,964300
2017-07-24,25.71999931335449,26.979999542236328,25.1299991607666,25.96999931335449,1313600
2017-07-31,26.1200008392334,26.290000915527344,24.489999771118164,25.850000381469727,1885300
2017-08-07,25.850000381469727,26.290000915527344,24.670000076293945,25.32999992370605,2567400
2017-08-14,25.68000030517578,26.530000686645508,24.270000457763672,24.530000686645508,2180100
2017-08-21,24.450000762939453,25.01000022888184,24.239999771118164,24.809999465942383,1572900
2017-08-28,24.850000381469727,24.850000381469727,23.5,23.75,1959400
2017-09-04,23.540000915527344,23.59000015258789,21.46999931335449,22.040000915527344,2338400
2017-09-11,22.350000381469727,24.440000534057617,22.15999984741211,24.1200008392334,3480900
2017-09-18,24.1200008392334,25.1200008392334,24.1200008392334,24.899999618530277,1562500
2017-09-25,24.84000015258789,26.440000534057617,24.739999771118164,26.0,1547800
2017-10-02,26.020000457763672,26.549999237060547,25.84000015258789,26.07999992370605,1729500
2017-10-09,26.07999992370605,26.459999084472656,25.82999992370605,26.049999237060547,1200800
2017-10-16,26.0,26.489999771118164,25.530000686645508,26.030000686645508,1220400
2017-10-23,26.11000061035156,26.11000061035156,24.43000030517578,25.399999618530277,2050100
2017-10-30,25.01000022888184,25.049999237060547,23.049999237060547,23.489999771118164,2035900
2017-11-06,23.36000061035156,23.649999618530277,21.96999931335449,22.270000457763672,1824700
2017-11-13,22.020000457763672,23.01000022888184,21.959999084472656,22.93000030517578,1793600
2017-11-20,23.0,23.51000022888184,22.739999771118164,23.01000022888184,1250200
2017-11-27,23.030000686645508,25.43000030517578,22.96999931335449,24.940000534057617,2306100
2017-12-04,25.520000457763672,25.71999931335449,23.56999969482422,23.6299991607666,1465500
2017-12-11,23.63999938964844,24.799999237060547,23.46999931335449,24.61000061035156,2452100
2017-12-18,24.8700008392334,25.399999618530277,24.670000076293945,25.26000022888184,2199700
2017-12-25,25.239999771118164,25.559999465942383,25.100000381469727,25.32999992370605,1290600
2018-01-01,25.6299991607666,25.989999771118164,25.15999984741211,25.75,1251500
2018-01-08,25.76000022888184,27.059999465942383,25.51000022888184,26.43000030517578,3124700
2018-01-15,26.63999938964844,27.040000915527344,26.290000915527344,26.979999542236328,1245200
2018-01-22,26.86000061035156,28.31999969482422,26.420000076293945,27.46999931335449,1739800
2018-01-29,26.25,27.1200008392334,25.68000030517578,25.709999084472656,2724300
2018-02-05,25.31999969482422,25.76000022888184,23.82999992370605,24.520000457763672,1701100
2018-02-12,24.59000015258789,25.8799991607666,23.84000015258789,25.399999618530277,2568500
2018-02-19,25.38999938964844,25.8700008392334,24.899999618530277,24.989999771118164,1654700
2018-02-26,25.200000762939453,25.540000915527344,23.88999938964844,24.59000015258789,1370400
2018-03-05,24.36000061035156,25.63999938964844,24.25,25.600000381469727,1353200
2018-03-12,25.600000381469727,25.700000762939453,24.739999771118164,25.489999771118164,1825000
2018-03-19,25.350000381469727,25.559999465942383,23.149999618530277,23.149999618530277,1400700
2018-03-26,23.549999237060547,24.100000381469727,22.989999771118164,23.459999084472656,1329900
2018-04-02,23.38999938964844,24.1200008392334,22.670000076293945,23.15999984741211,1875100
