Date,Open,High,Low,Close,Volume
2020-03-30,25.0,27.0,23.0,23.200000762939453,1915000
2020-04-06,24.690000534057617,26.489999771118164,22.0,24.309999465942383,847000
2020-04-13,24.5,26.38999938964844,23.280000686645508,24.559999465942383,927700
2020-04-20,24.61000061035156,30.780000686645508,23.5,30.5,1173400
2020-04-27,31.0,37.43000030517578,30.69499969482422,31.290000915527344,1027800
2020-05-04,30.559999465942383,34.57400131225586,28.01099967956543,33.27000045776367,964200
2020-05-11,32.630001068115234,42.83000183105469,32.630001068115234,35.869998931884766,1082200
2020-05-18,37.5,48.61000061035156,36.400001525878906,39.06999969482422,868000
2020-05-25,40.130001068115234,52.43000030517578,38.8849983215332,52.220001220703125,696700
2020-06-01,52.0,52.9900016784668,43.61000061035156,45.59999847412109,970400
2020-06-08,45.66999816894531,51.5099983215332,41.0,41.95000076293945,824000
2020-06-15,41.95000076293945,55.81999969482422,41.95000076293945,53.119998931884766,2020800
2020-06-22,52.61000061035156,59.31999969482422,47.02000045776367,47.84999847412109,2751100
2020-06-29,48.4900016784668,49.41400146484375,44.470001220703125,47.970001220703125,645900
2020-07-06,47.970001220703125,47.970001220703125,38.72999954223633,40.0,665600
2020-07-13,40.0,43.470001220703125,37.402000427246094,41.130001068115234,471900
2020-07-20,41.119998931884766,44.90999984741211,39.0099983215332,39.61000061035156,433400
2020-07-27,39.88999938964844,41.50699996948242,32.7400016784668,34.5,1912500
2020-08-03,34.650001525878906,35.959999084472656,33.61000061035156,34.5,549400
2020-08-10,34.68000030517578,35.0,31.11000061035156,32.900001525878906,491700
2020-08-17,33.72999954223633,36.34600067138672,32.85499954223633,33.47999954223633,342000
2020-08-24,34.09000015258789,35.54999923706055,31.700000762939453,34.400001525878906,726500
2020-08-31,34.25,34.540000915527344,26.799999237060547,27.030000686645508,895100
2020-09-07,26.65999984741211,31.6299991607666,25.40999984741211,29.100000381469727,296000
2020-09-14,29.790000915527344,32.869998931884766,28.209999084472656,29.399999618530277,794400
2020-09-21,28.75,29.520000457763672,26.700000762939453,29.020000457763672,751700
2020-09-28,29.36000061035156,34.84000015258789,28.88999938964844,31.93000030517578,891700
2020-10-05,32.130001068115234,40.400001525878906,32.029998779296875,40.36000061035156,676200
2020-10-12,40.4900016784668,42.59999847412109,37.0,42.0,766800
2020-10-19,42.130001068115234,43.34000015258789,39.31999969482422,41.68000030517578,827300
2020-10-26,41.34999847412109,42.45000076293945,37.77000045776367,39.59000015258789,1117900
2020-11-02,39.68999862670898,41.79999923706055,36.130001068115234,41.380001068115234,1244100
2020-11-09,40.75,41.959999084472656,36.56999969482422,40.5,1421700
2020-11-16,40.58000183105469,48.70000076293945,38.650001525878906,46.0,1212600
2020-11-23,46.720001220703125,54.09999847412109,45.45000076293945,50.900001525878906,1220900
2020-11-30,50.59999847412109,55.47999954223633,47.77000045776367,50.97999954223633,1918400
2020-12-07,51.5,61.290000915527344,50.52999877929688,52.0,2269000
2020-12-14,53.09000015258789,55.369998931884766,50.02999877929688,51.119998931884766,6401100
2020-12-21,50.959999084472656,58.43000030517578,49.459999084472656,57.20000076293945,1915200
2020-12-28,57.18999862670898,58.65999984741211,51.14500045776367,51.93999862670898,746700
2021-01-04,52.9900016784668,54.584999084472656,46.83000183105469,49.56999969482422,1827000
2021-01-11,48.9900016784668,52.0,47.11000061035156,49.130001068115234,1247300
2021-01-18,49.93000030517578,51.150001525878906,41.20000076293945,43.220001220703125,1171200
