Date,Open,High,Low,Close,Volume
2013-08-05,175200.0,175200.0,175200.0,175200.0,0
2013-08-12,172800.0,175200.0,148800.0,163200.0,0
2013-08-19,163200.0,170400.0,144000.0,144000.0,0
2013-08-26,141600.0,165600.0,139200.0,153600.0,0
2013-09-02,146400.0,153600.0,139200.0,153600.0,0
2013-09-09,141600.0,153600.0,141600.0,153600.0,0
2013-09-16,146400.0,180000.0,146400.0,163200.0,0
2013-09-23,163200.0,177600.0,148800.0,168000.0,0
2013-09-30,151200.0,175200.0,151200.0,165600.0,0
2013-10-07,160800.0,165600.0,139200.0,156000.0,0
2013-10-14,144000.0,170400.0,136800.0,170400.0,0
2013-10-21,156000.0,172800.0,156000.0,170400.0,0
2013-10-28,170400.0,172800.0,156000.0,168000.0,0
2013-11-04,168000.0,168000.0,124800.0,148800.0,0
2013-11-11,160800.0,160800.0,136800.0,144000.0,0
2013-11-18,139200.0,156000.0,139200.0,144000.0,0
2013-11-25,156000.0,160800.0,139200.0,148800.0,0
2013-12-02,134400.0,160800.0,132000.0,160800.0,0
2013-12-09,144000.0,160800.0,132000.0,151200.0,0
2013-12-16,146400.0,151200.0,132000.0,134400.0,0
2013-12-23,134400.0,139200.0,124800.0,139200.0,0
2013-12-30,134400.0,160800.0,134400.0,144000.0,0
2014-01-06,136800.0,160800.0,136800.0,160800.0,0
2014-01-13,156000.0,168000.0,146400.0,160800.0,0
2014-01-20,160800.0,172800.0,146400.0,146400.0,0
2014-01-27,168000.0,168000.0,144000.0,153600.0,0
2014-02-03,163200.0,165600.0,146400.0,158400.0,0
2014-02-10,168000.0,168000.0,148800.0,160800.0,0
2014-02-17,156000.0,168000.0,148800.0,148800.0,0
2014-02-24,151200.0,160800.0,146400.0,158400.0,0
2014-03-03,151200.0,496800.0,148800.0,319200.0,25
2014-03-10,324000.0,451200.0,278400.0,372000.0,9
2014-03-17,381600.0,732000.0,372000.0,465600.0,25
2014-03-24,480000.0,525600.0,408000.0,417600.0,5
2014-03-31,408000.0,439200.0,336000.0,345600.0,3
2014-04-07,336000.0,350400.0,292800.0,295200.0,0
2014-04-14,316800.0,357600.0,228000.0,307200.0,1
2014-04-21,290400.0,343200.0,252000.0,254400.0,0
2014-04-28,288000.0,288000.0,228000.0,237600.0,1
2014-05-05,228000.0,235200.0,218400.0,223200.0,0
2014-05-12,223200.0,247200.0,218400.0,223200.0,0
2014-05-19,220800.0,230400.0,201600.0,211200.0,0
2014-05-26,208800.0,333600.0,199200.0,266400.0,3
2014-06-02,283200.0,283200.0,228000.0,247200.0,0
2014-06-09,242400.0,307200.0,230400.0,266400.0,0
2014-06-16,261600.0,321600.0,254400.0,312000.0,0
2014-06-23,302400.0,312000.0,259200.0,285600.0,0
2014-06-30,285600.0,288000.0,261600.0,285600.0,0
2014-07-07,288000.0,338400.0,249600.0,288000.0,0
2014-07-14,288000.0,336000.0,256800.0,276000.0,2
2014-07-21,268800.0,324000.0,264000.0,300000.0,2
2014-07-28,372000.0,480000.0,304800.0,312000.0,8
2014-08-04,312000.0,336000.0,297600.0,324000.0,0
2014-08-11,324000.0,333600.0,261600.0,285600.0,1
2014-08-18,288000.0,333600.0,288000.0,292800.0,1
2014-08-25,288000.0,307200.0,266400.0,288000.0,0
2014-09-01,300000.0,326400.0,264000.0,307200.0,0
2014-09-08,331200.0,331200.0,278400.0,285600.0,0
2014-09-15,285600.0,451200.0,271200.0,304800.0,3
2014-09-22,319200.0,376800.0,285600.0,333600.0,0
2014-09-29,328800.0,338400.0,288000.0,324000.0,0
2014-10-06,331200.0,403200.0,331200.0,386400.0,1
2014-10-13,384000.0,525600.0,376800.0,489600.0,4
2014-10-20,492000.0,588000.0,432000.0,444000.0,2
2014-10-27,480000.0,501600.0,364800.0,396000.0,1
2014-11-03,398400.0,420000.0,384000.0,400800.0,0
2014-11-10,393600.0,408000.0,379200.0,408000.0,0
2014-11-17,408000.0,412800.0,331200.0,336000.0,0
2014-11-24,331200.0,369600.0,326400.0,328800.0,0
2014-12-01,319200.0,340800.0,285600.0,319200.0,0
2014-12-08,324000.0,336000.0,304800.0,304800.0,0
2014-12-15,309600.0,345600.0,304800.0,326400.0,0
2014-12-22,328800.0,333600.0,314400.0,316800.0,0
2014-12-29,324000.0,340800.0,312000.0,312000.0,0
2015-01-05,312000.0,326400.0,264000.0,278400.0,0
2015-01-12,280800.0,290400.0,259200.0,288000.0,0
2015-01-19,288000.0,309600.0,242400.0,261600.0,0
2015-01-26,261600.0,276000.0,244800.0,249600.0,0
2015-02-02,249600.0,280800.0,235200.0,276000.0,0
2015-02-09,261600.0,273600.0,237600.0,259200.0,0
2015-02-16,242400.0,254400.0,235200.0,247200.0,0
2015-02-23,247200.0,264000.0,244800.0,249600.0,0
2015-03-02,247200.0,259200.0,240000.0,244800.0,0
2015-03-09,240000.0,252000.0,235200.0,242400.0,0
2015-03-16,249600.0,249600.0,208800.0,223200.0,0
2015-03-23,223200.0,244800.0,216000.0,223200.0,0
2015-03-30,216000.0,216000.0,192000.0,211200.0,0
2015-04-06,199200.0,228000.0,199200.0,228000.0,0
2015-04-13,232800.0,232800.0,201600.0,204000.0,0
2015-04-20,206400.0,220800.0,199200.0,201600.0,0
2015-04-27,201600.0,213600.0,201600.0,201600.0,0
2015-05-04,201600.0,259200.0,201600.0,240000.0,0
2015-05-11,228000.0,235200.0,206400.0,225600.0,0
2015-05-18,228000.0,230400.0,201600.0,220800.0,0
2015-05-25,204000.0,216000.0,201600.0,206400.0,0
2015-06-01,204000.0,211200.0,201600.0,204000.0,0
2015-06-08,204000.0,208800.0,201600.0,201600.0,0
2015-06-15,201600.0,201600.0,180000.0,189600.0,0
2015-06-22,194400.0,324000.0,187200.0,240000.0,3
2015-06-29,259200.0,259200.0,206400.0,216000.0,0
2015-07-06,218400.0,230400.0,213600.0,223200.0,0
2015-07-13,218400.0,228000.0,196800.0,213600.0,0
2015-07-20,196800.0,213600.0,182400.0,182400.0,0
2015-07-27,182400.0,196800.0,182400.0,192000.0,0
2015-08-03,184800.0,199200.0,175200.0,187200.0,0
2015-08-10,175200.0,180000.0,148800.0,180000.0,0
2015-08-17,177600.0,182400.0,156000.0,156000.0,0
2015-08-24,148800.0,170400.0,144000.0,156000.0,0
2015-08-31,156000.0,228000.0,141600.0,208800.0,1
2015-09-07,208800.0,225600.0,165600.0,175200.0,0
2015-09-14,165600.0,187200.0,153600.0,172800.0,0
2015-09-21,175200.0,180000.0,158400.0,158400.0,0
2015-09-28,156000.0,165600.0,146400.0,158400.0,0
2015-10-05,158400.0,187200.0,151200.0,170400.0,0
2015-10-12,170400.0,170400.0,148800.0,151200.0,0
2015-10-19,151200.0,158400.0,148800.0,151200.0,0
2015-10-26,156000.0,168000.0,151200.0,156000.0,0
2015-11-02,151200.0,156000.0,146400.0,148800.0,0
2015-11-09,156000.0,158400.0,139200.0,158400.0,0
2015-11-16,148800.0,156000.0,148800.0,151200.0,0
2015-11-23,151200.0,151200.0,141600.0,141600.0,0
2015-11-30,136800.0,156000.0,136800.0,151200.0,0
2015-12-07,136800.0,146400.0,134400.0,141600.0,0
2015-12-14,136800.0,141600.0,129600.0,129600.0,0
2015-12-21,115200.0,196800.0,110400.0,163200.0,0
2015-12-28,156000.0,156000.0,120000.0,129600.0,0
2016-01-04,127200.0,144000.0,120000.0,136800.0,0
2016-01-11,122400.0,127200.0,100800.0,108000.0,0
2016-01-18,100800.0,108000.0,96000.0,100800.0,0
2016-01-25,100800.0,144000.0,96000.0,108000.0,1
2016-02-01,108000.0,136800.0,108000.0,117600.0,0
2016-02-08,115200.0,117600.0,103200.0,115200.0,0
