Date,Open,High,Low,Close,Volume
2013-08-05,143.4600067138672,144.3699951171875,139.9199981689453,140.67999267578125,893200
2013-08-12,140.47000122070312,140.9600067138672,135.8300018310547,137.05999755859375,1284200
2013-08-19,137.0,140.39999389648438,137.0,139.92999267578125,921200
2013-08-26,139.99000549316406,140.91000366210938,136.22000122070312,137.0,990800
2013-09-02,137.8300018310547,140.5800018310547,136.07000732421875,138.0500030517578,1384900
2013-09-09,138.63999938964844,145.38999938964844,137.92999267578125,143.07000732421875,1239000
2013-09-16,144.35000610351562,146.0800018310547,139.42999267578125,139.6999969482422,1744800
2013-09-23,139.24000549316406,139.88999938964844,134.47999572753906,138.6699981689453,3251900
2013-09-30,138.50999450683594,142.42999267578125,136.89999389648438,140.49000549316406,3296700
2013-10-07,139.1300048828125,142.1999969482422,136.86000061035156,140.57000732421875,2797300
2013-10-14,139.6300048828125,141.83999633789062,139.10000610351562,140.1300048828125,2949300
2013-10-21,140.60000610351562,147.1199951171875,139.00999450683594,146.22000122070312,2473500
2013-10-28,146.27000427246094,148.60000610351562,144.77999877929688,147.35000610351562,2265900
2013-11-04,147.97000122070312,149.83999633789062,145.7100067138672,147.27000427246094,1544600
2013-11-11,147.74000549316406,149.8300018310547,143.5399932861328,148.4499969482422,2382800
2013-11-18,149.14999389648438,149.97999572753906,143.19000244140625,148.5,2026600
2013-11-25,148.9499969482422,159.1999969482422,148.22999572753906,156.52000427246094,2586700
2013-12-02,156.83999633789062,157.86000061035156,153.24000549316406,156.0800018310547,2013300
2013-12-09,155.6300048828125,157.32000732421875,154.0800018310547,156.2899932861328,1777100
2013-12-16,156.60000610351562,160.27999877929688,153.10000610351562,160.11000061035156,1989700
2013-12-23,160.58999633789062,162.9499969482422,159.11000061035156,160.1199951171875,841300
2013-12-30,160.1199951171875,162.07000732421875,158.8699951171875,160.91000366210938,945200
2014-01-06,160.6300048828125,165.11000061035156,159.99000549316406,164.57000732421875,1378400
2014-01-13,165.47000122070312,174.16000366210938,163.92999267578125,173.2100067138672,2422100
2014-01-20,174.2100067138672,176.25999450683594,169.0800018310547,169.10000610351562,1419800
2014-01-27,169.8699951171875,170.88999938964844,166.10000610351562,167.02999877929688,1950900
2014-02-03,167.5500030517578,176.0800018310547,164.82000732421875,172.3800048828125,4438000
2014-02-10,172.75999450683594,175.97000122070312,171.0800018310547,175.77000427246094,1656100
