Date,Open,High,Low,Close,Volume
2013-08-05,66.81999969482422,69.08999633789062,66.43000030517578,68.77999877929688,320700
2013-08-12,68.76000213623047,68.76000213623047,64.0,64.97000122070312,1353800
2013-08-19,64.68000030517578,67.70999908447266,64.06999969482422,67.66000366210938,1212000
2013-08-26,67.91999816894531,67.9800033569336,65.41000366210938,65.7300033569336,862300
2013-09-02,66.19999694824219,67.43000030517578,64.80000305175781,66.9800033569336,471600
2013-09-09,67.0,67.94000244140625,64.13999938964844,64.31999969482422,1869400
2013-09-16,65.45999908447266,66.5999984741211,63.20000076293945,66.5999984741211,1490900
2013-09-23,66.2699966430664,66.58999633789062,64.5,66.0,1393700
2013-09-30,64.81999969482422,66.80999755859375,64.27999877929688,66.0,972400
2013-10-07,65.5,66.5199966430664,63.81999969482422,65.43000030517578,821800
2013-10-14,65.36000061035156,67.08999633789062,64.58000183105469,66.69999694824219,931800
2013-10-21,66.86000061035156,67.83999633789062,65.69999694824219,67.43000030517578,1026000
2013-10-28,67.69999694824219,67.69999694824219,65.94000244140625,67.16999816894531,1821900
2013-11-04,67.1500015258789,67.68000030517578,62.5099983215332,64.13999938964844,3597200
2013-11-11,63.900001525878906,65.43000030517578,63.56999969482422,64.94999694824219,1066000
2013-11-18,65.2699966430664,65.6500015258789,64.04000091552734,64.70999908447266,712300
2013-11-25,64.58000183105469,65.05999755859375,62.540000915527344,62.77000045776367,2597400
2013-12-02,62.59999847412109,62.900001525878906,61.52999877929688,62.0,962800
2013-12-09,62.0,62.040000915527344,59.75,60.959999084472656,1238200
2013-12-16,61.38999938964844,63.130001068115234,60.47999954223633,62.220001220703125,999700
2013-12-23,62.25,63.45000076293945,61.29999923706055,62.16999816894531,756500
2013-12-30,62.040000915527344,62.060001373291016,60.02999877929688,60.9900016784668,814400
2014-01-06,61.43000030517578,61.970001220703125,60.720001220703125,61.59999847412109,1455400
2014-01-13,61.650001525878906,62.97999954223633,61.29999923706055,61.68000030517578,1234600
2014-01-20,62.0,62.93000030517578,60.93000030517578,60.97999954223633,1512600
2014-01-27,61.790000915527344,61.880001068115234,58.959999084472656,59.08000183105469,2485900
2014-02-03,59.36000061035156,60.93999862670898,55.22999954223633,60.130001068115234,13776400
2014-02-10,59.95000076293945,63.83000183105469,59.58000183105469,62.47999954223633,8241600
2014-02-17,62.119998931884766,62.68999862670898,61.209999084472656,62.36000061035156,3983200
