Date,Open,High,Low,Close,Volume
2021-04-12,101.21499633789062,104.5,100.0,104.5,2885900
2021-04-19,103.49400329589844,109.0,99.86000061035156,104.63999938964844,895700
2021-04-26,104.04000091552734,108.0,103.9800033569336,107.08999633789062,2345400
2021-05-03,107.25,107.88999938964844,106.0,107.68199920654295,234700
2021-05-10,107.8000030517578,109.02999877929688,105.44000244140624,107.0500030517578,234500
2021-05-17,107.20999908447266,108.56999969482422,103.0500030517578,105.36000061035156,78700
2021-05-24,107.91999816894533,107.91999816894533,104.73999786376952,106.43000030517578,477700
2021-05-31,106.12000274658205,107.83000183105467,104.72000122070312,105.91000366210938,104800
2021-06-07,105.93000030517578,107.4800033569336,105.1999969482422,107.4800033569336,62600
2021-06-14,107.52999877929688,108.37000274658205,104.5199966430664,104.5199966430664,54300
2021-06-21,105.20999908447266,106.62000274658205,103.3000030517578,104.61000061035156,51400
2021-06-28,105.27999877929688,105.4000015258789,102.5999984741211,104.08000183105467,248600
2021-07-05,103.29000091552734,105.38999938964844,103.08999633789062,105.3499984741211,179100
2021-07-12,104.32599639892578,107.4800033569336,104.32599639892578,107.37999725341795,58700
2021-07-19,105.43000030517578,106.1500015258789,102.54000091552734,105.98999786376952,43200
2021-07-26,105.52999877929688,107.27999877929688,105.0199966430664,105.4000015258789,52900
2021-08-02,105.91000366210938,107.91000366210938,105.63999938964844,107.5500030517578,56300
2021-08-09,106.56999969482422,107.8499984741211,106.30999755859376,107.73999786376952,256600
2021-08-16,108.2699966430664,109.11000061035156,107.52999877929688,108.62999725341795,117100
2021-08-23,108.4000015258789,108.4000015258789,106.2699966430664,106.43000030517578,128300
2021-08-30,105.79000091552734,106.43000030517578,103.16000366210938,105.76000213623048,184000
2021-09-06,104.83999633789062,105.73300170898438,102.0199966430664,103.97000122070312,27500
2021-09-13,104.33499908447266,104.45999908447266,102.27999877929688,102.70999908447266,142200
2021-09-20,102.8499984741211,103.8499984741211,101.47000122070312,103.13200378417967,20700
2021-09-27,103.33000183105467,104.44000244140624,101.78500366210938,104.43000030517578,151000
2021-10-04,104.12000274658205,105.16000366210938,103.02999877929688,104.55999755859376,35800
2021-10-11,104.56999969482422,106.95999908447266,104.35399627685548,106.6500015258789,77200
2021-10-18,105.76399993896484,107.62999725341795,105.47100067138672,107.62999725341795,117900
2021-10-25,107.31999969482422,107.48999786376952,106.06500244140624,107.2300033569336,87000
2021-11-01,107.55999755859376,109.27999877929688,107.30699920654295,108.26000213623048,457800
2021-11-08,108.5500030517578,108.91999816894533,107.12999725341795,107.58000183105467,22000
2021-11-15,107.95999908447266,108.41799926757812,106.97000122070312,107.16999816894533,10300
2021-11-22,107.18000030517578,108.4499969482422,107.18000030517578,107.58000183105467,26100
2021-11-29,107.4000015258789,107.4000015258789,103.11000061035156,104.91000366210938,193700
2021-12-06,106.68000030517578,107.8000030517578,106.625,107.30999755859376,25500
2021-12-13,107.45999908447266,111.8000030517578,107.33000183105467,110.33000183105467,240200
2021-12-20,110.01000213623048,111.27999877929688,109.47000122070312,109.73999786376952,149500
2021-12-27,109.37999725341795,112.63999938964844,109.37999725341795,111.98999786376952,54400
2022-01-03,112.0999984741211,112.5,111.16000366210938,111.83999633789062,115800
2022-01-10,111.80999755859376,113.0,110.56999969482422,112.83000183105467,265100
2022-01-17,111.7300033569336,112.9499969482422,110.02999877929688,110.02999877929688,720400
2022-01-24,110.47000122070312,114.0199966430664,107.52999877929688,114.0199966430664,405300
2022-01-31,113.27999877929688,116.37000274658205,112.26000213623048,114.36000061035156,608700
2022-02-07,114.2040023803711,114.33000183105467,111.9800033569336,113.08000183105467,59200
2022-02-14,112.0,113.23999786376952,111.04000091552734,111.19000244140624,27100
2022-02-21,112.01000213623048,113.06999969482422,110.2699966430664,111.72000122070312,178300
2022-02-28,110.41999816894533,116.1999969482422,110.38999938964844,116.19000244140624,65700
2022-03-07,114.93000030517578,115.4499969482422,113.4800033569336,113.86000061035156,49200
2022-03-14,113.9749984741211,115.9499969482422,113.26000213623048,114.72000122070312,28800
2022-03-21,115.40299987792967,118.12000274658205,114.9000015258789,117.80999755859376,82500
2022-03-28,117.3499984741211,120.8499984741211,117.3499984741211,120.45999908447266,53600
2022-04-04,119.23600006103516,122.0999984741211,119.23600006103516,121.06999969482422,47400
2022-04-11,120.11000061035156,121.38999938964844,119.77999877929688,120.35199737548828,34100
2022-04-18,119.91999816894533,121.23999786376952,118.2300033569336,118.6259994506836,19800
2022-04-25,116.3000030517578,116.60199737548828,112.9499969482422,113.7300033569336,63500
2022-05-02,112.94000244140624,114.4499969482422,112.1500015258789,113.6500015258789,307900
2022-05-09,113.68000030517578,115.86000061035156,112.63999938964844,115.77999877929688,204300
2022-05-16,115.9800033569336,118.13999938964844,115.16999816894533,115.53500366210938,262500
2022-05-23,117.5,121.58000183105467,117.0459976196289,119.04000091552734,63500
2022-05-30,117.80999755859376,119.05999755859376,116.6999969482422,118.5,39900
2022-06-06,119.81999969482422,119.81999969482422,113.16999816894533,113.86000061035156,25300
2022-06-13,111.87000274658205,111.87000274658205,103.6510009765625,103.6510009765625,101300
2022-06-20,105.16600036621094,111.31999969482422,104.9800033569336,111.31999969482422,123300
2022-06-27,111.69000244140624,114.5,111.69000244140624,113.91000366210938,42800
2022-07-04,112.6500015258789,112.6500015258789,110.04000091552734,111.05999755859376,24200
2022-07-11,110.6959991455078,111.7699966430664,110.66999816894533,111.7699966430664,14300
2022-07-18,111.25,111.38999938964844,109.22000122070312,110.7300033569336,38800
2022-07-25,111.87000274658205,117.66000366210938,111.87000274658205,117.66000366210938,30300
2022-08-01,116.54399871826172,118.0,113.27999877929688,114.4000015258789,65600
2022-08-08,115.84600067138672,119.33999633789062,115.84600067138672,119.26300048828124,20000
2022-08-15,119.9800033569336,121.80999755859376,119.8000030517578,120.51000213623048,81000
2022-08-22,120.55899810791016,120.55899810791016,116.5770034790039,116.9499969482422,35800
2022-08-29,116.43800354003906,117.73999786376952,112.44000244140624,112.48999786376952,76900
2022-09-05,113.08999633789062,115.8000030517578,112.86000061035156,115.66999816894533,17200
2022-09-12,115.66999816894533,118.37999725341795,110.6999969482422,111.08000183105467,45700
2022-09-19,110.56999969482422,112.2300033569336,107.26000213623048,108.06999969482422,259600
2022-09-26,105.93000030517578,106.1999969482422,100.30999755859376,100.58999633789062,175200
2022-10-03,101.19000244140624,104.91999816894533,98.29100036621094,98.29100036621094,28900
2022-10-10,98.30799865722656,100.9499969482422,97.48999786376952,99.4000015258789,95400
2022-10-17,101.4800033569336,101.5,96.62999725341795,99.27999877929688,461600
2022-10-24,98.87999725341795,103.29000091552734,98.58999633789062,103.29000091552734,57800
2022-10-31,102.72000122070312,103.16400146484376,101.12000274658205,103.01000213623048,191100
2022-11-07,100.77999877929688,103.2699966430664,97.08499908447266,102.06999969482422,743200
2022-11-14,101.9250030517578,103.6500015258789,100.75599670410156,103.6500015258789,638300
2022-11-21,103.23400115966795,106.36000061035156,103.23400115966795,105.98999786376952,89700
2022-11-28,105.6999969482422,106.5,103.3249969482422,104.87999725341795,182300
2022-12-05,104.62999725341795,106.01200103759766,104.0999984741211,104.0999984741211,115700
2022-12-12,104.6060028076172,107.70999908447266,102.31999969482422,103.43000030517578,119600
2022-12-19,103.41000366210938,104.98999786376952,102.87000274658205,104.9000015258789,21600
2022-12-26,105.01000213623048,105.54199981689452,103.26000213623048,103.26000213623048,281200
2023-01-02,104.04000091552734,105.3000030517578,102.95999908447266,104.58000183105467,177700
2023-01-09,105.29000091552734,106.24700164794922,103.97000122070312,105.23200225830078,180900
2023-01-16,105.8290023803711,105.8290023803711,102.21499633789062,103.54299926757812,173700
2023-01-23,103.66999816894533,104.95999908447266,103.0,104.70999908447266,334800
2023-01-30,104.5999984741211,106.14099884033205,102.4499969482422,104.09600067138672,83900
2023-02-06,104.01000213623048,104.63999938964844,102.0500030517578,103.58799743652344,178600
2023-02-13,103.8000030517578,104.7300033569336,102.5,104.3000030517578,75100
2023-02-20,103.7699966430664,106.43000030517578,103.5500030517578,105.77999877929688,63300
2023-02-27,105.0500030517578,105.0500030517578,100.7300033569336,103.12999725341795,165600
2023-03-06,103.6500015258789,103.76000213623048,100.48999786376952,100.54000091552734,38300
2023-03-13,101.87999725341795,104.79000091552734,101.87999725341795,103.06999969482422,74300
2023-03-20,103.8499984741211,104.48999786376952,98.75,100.58999633789062,255500
2023-03-27,101.8000030517578,104.45999908447266,101.02999877929688,104.45999908447266,100900
2023-04-03,103.88999938964844,106.27999877929688,103.19000244140624,105.625,82400
