Date,Open,High,Low,Close,Volume
2020-11-23,10.529999732971191,11.60200023651123,10.15999984741211,11.0,2398000
2020-11-30,11.59000015258789,12.0,10.550000190734863,11.079999923706056,5533000
2020-12-07,11.479999542236328,14.0,11.109999656677246,12.93000030517578,10589900
2020-12-14,13.4399995803833,13.68000030517578,11.460000038146973,12.229999542236328,6793700
2020-12-21,12.199999809265137,13.6899995803833,11.869999885559082,13.149999618530272,4642700
2020-12-28,13.5,13.81999969482422,11.899999618530272,12.289999961853027,4368900
2021-01-04,12.670000076293944,12.876999855041504,12.039999961853027,12.65999984741211,6201900
2021-01-11,12.449999809265137,13.960000038146973,11.329999923706056,13.359999656677246,13840500
2021-01-18,13.350000381469728,15.06999969482422,12.979999542236328,14.270000457763672,6162200
2021-01-25,14.4399995803833,14.475000381469728,11.890000343322754,12.65999984741211,7055400
2021-02-01,12.869999885559082,14.800000190734863,12.5,13.970000267028809,5075500
2021-02-08,14.100000381469728,15.529999732971191,13.039999961853027,13.40999984741211,3958400
2021-02-15,13.84000015258789,14.09000015258789,12.81999969482422,13.6899995803833,3629900
2021-02-22,13.520000457763672,13.710000038146973,11.18000030517578,11.920000076293944,7979800
2021-03-01,12.0,12.298999786376951,10.085000038146973,10.56999969482422,14207600
2021-03-08,10.600000381469728,10.670000076293944,10.239999771118164,10.510000228881836,5060900
2021-03-15,10.670000076293944,10.6899995803833,10.140000343322754,10.210000038146973,2613400
2021-03-22,10.199999809265137,10.25,9.760000228881836,9.979999542236328,3607800
2021-03-29,9.970000267028809,10.31999969482422,9.890000343322754,10.1899995803833,12070600
2021-04-05,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,4022900
2021-04-12,10.130000114440918,10.170000076293944,9.9399995803833,10.010000228881836,4736500
2021-04-19,9.96500015258789,9.970000267028809,9.84000015258789,9.899999618530272,6239300
2021-04-26,9.90999984741211,9.949999809265137,9.890000343322754,9.93000030517578,1299700
2021-05-03,9.949999809265137,9.970000267028809,9.880000114440918,9.899999618530272,1858100
2021-05-10,9.9399995803833,9.970000267028809,9.788000106811523,9.869999885559082,3782600
2021-05-17,9.84000015258789,9.90999984741211,9.829999923706056,9.899999618530272,1205200
2021-05-24,9.899999618530272,9.920000076293944,9.880000114440918,9.890000343322754,907000
2021-05-31,9.93000030517578,9.949999809265137,9.890000343322754,9.920000076293944,1027700
2021-06-07,9.899999618530272,10.050000190734863,9.899999618530272,9.93000030517578,2570500
2021-06-14,9.970000267028809,10.010000228881836,9.899999618530272,9.9399995803833,1131100
2021-06-21,9.9399995803833,9.979999542236328,9.920000076293944,9.9399995803833,990700
2021-06-28,9.949999809265137,9.970000267028809,9.93000030517578,9.960000038146973,1367200
2021-07-05,9.970000267028809,9.979999542236328,9.920000076293944,9.949999809265137,980900
2021-07-12,9.949999809265137,10.0,9.920000076293944,9.970000267028809,1740100
2021-07-19,9.960000038146973,9.979999542236328,9.920000076293944,9.949999809265137,868400
2021-07-26,9.96500015258789,9.970000267028809,9.90999984741211,9.920000076293944,4636300
