Date,Open,High,Low,Close,Volume
2013-08-05,37.095001220703125,38.2400016784668,36.93000030517578,38.18999862670898,261000
2013-08-12,37.84999847412109,38.095001220703125,36.56499862670898,37.51499938964844,578200
2013-08-19,37.5,39.45000076293945,37.34999847412109,39.1150016784668,512400
2013-08-26,39.150001525878906,39.494998931884766,37.435001373291016,37.63999938964844,434400
2013-09-02,37.97999954223633,38.375,37.6349983215332,38.0099983215332,250600
2013-09-09,38.02999877929688,39.125,37.505001068115234,37.63999938964844,447800
2013-09-16,38.0,39.0,37.22999954223633,38.5,610600
2013-09-23,38.64500045776367,38.97499847412109,37.22999954223633,37.3650016784668,449000
2013-09-30,37.0,38.29999923706055,36.5099983215332,37.92499923706055,602800
2013-10-07,37.52000045776367,38.31499862670898,36.8849983215332,37.994998931884766,334200
2013-10-14,37.685001373291016,38.75,37.375,37.70000076293945,575000
2013-10-21,37.60499954223633,38.55500030517578,37.60499954223633,38.125,449800
2013-10-28,38.09999847412109,38.994998931884766,37.63999938964844,38.68000030517578,512000
2013-11-04,38.400001525878906,39.0,37.02999877929688,37.43000030517578,610400
2013-11-11,37.5,37.875,37.03499984741211,37.4900016784668,620600
2013-11-18,37.4900016784668,37.494998931884766,34.0,36.5,1127200
2013-11-25,36.5,36.970001220703125,36.26499938964844,36.6349983215332,344000
2013-12-02,36.5099983215332,38.11000061035156,36.375,37.78499984741211,626600
2013-12-09,38.0,38.0,37.07500076293945,37.68000030517578,547000
2013-12-16,37.65999984741211,38.0,36.65499877929688,38.0,666400
2013-12-23,37.869998931884766,38.5,37.209999084472656,38.3650016784668,529000
2013-12-30,38.41999816894531,38.73500061035156,37.755001068115234,38.150001525878906,586800
2014-01-06,38.060001373291016,38.68999862670898,37.55500030517578,37.650001525878906,632400
2014-01-13,37.71500015258789,38.73500061035156,37.505001068115234,38.39500045776367,451800
2014-01-20,38.400001525878906,38.69499969482422,38.005001068115234,38.525001525878906,357200
2014-01-27,38.5,41.650001525878906,38.0,41.20000076293945,1205600
2014-02-03,41.31499862670898,41.5,40.130001068115234,40.34000015258789,898000
2014-02-10,40.310001373291016,42.25,40.04999923706055,40.6349983215332,837800
2014-02-17,41.0,41.04999923706055,40.005001068115234,40.92499923706055,974000
2014-02-24,41.04999923706055,43.380001068115234,40.8650016784668,43.08000183105469,631200
2014-03-03,43.08000183105469,43.380001068115234,41.97499847412109,42.61000061035156,513400
2014-03-10,42.81999969482422,43.23500061035156,40.18000030517578,40.540000915527344,495400
2014-03-17,41.130001068115234,41.310001373291016,39.7599983215332,41.025001525878906,811000
2014-03-24,41.02000045776367,42.10499954223633,40.75,41.400001525878906,561200
2014-03-31,41.75,42.959999084472656,41.505001068115234,42.415000915527344,762600
2014-04-07,42.48500061035156,42.95000076293945,41.08000183105469,42.01499938964844,1145000
2014-04-14,42.45000076293945,42.65999984741211,41.54499816894531,42.29999923706055,692600
2014-04-21,42.56499862670898,43.79499816894531,42.22999954223633,43.30500030517578,584400
2014-04-28,44.0,47.4900016784668,44.0,46.93999862670898,1163400
2014-05-05,47.185001373291016,48.02000045776367,45.88999938964844,46.29499816894531,832600
2014-05-12,46.625,47.095001220703125,44.67499923706055,46.0,895400
2014-05-19,46.150001525878906,47.47499847412109,44.880001068115234,45.13999938964844,748800
2014-05-26,45.42499923706055,45.92499923706055,44.64500045776367,45.47499847412109,524800
2014-06-02,45.220001220703125,45.900001525878906,43.77000045776367,44.15499877929688,787000
2014-06-09,43.80500030517578,44.9900016784668,42.55500030517578,43.68000030517578,913200
