Date,Open,High,Low,Close,Volume
2013-08-05,7.690000057220459,7.929999828338623,7.059999942779541,7.239999771118164,98900
2013-08-12,7.159999847412109,8.399999618530273,7.010000228881836,7.789999961853027,427700
2013-08-19,7.71999979019165,8.380000114440918,7.289999961853027,8.350000381469727,125800
2013-08-26,8.399999618530273,8.399999618530273,7.070000171661377,7.650000095367432,75800
2013-09-02,7.659999847412109,8.359999656677246,7.5,7.599999904632568,296600
2013-09-09,7.699999809265137,14.100000381469728,7.5,11.130000114440918,1452500
2013-09-16,11.390000343322754,11.529999732971191,10.100000381469728,10.779999732971191,515100
2013-09-23,10.800000190734863,12.600000381469728,10.670000076293944,11.640000343322754,709800
2013-09-30,11.59000015258789,11.68000030517578,10.670000076293944,11.390000343322754,361900
2013-10-07,11.25,11.899999618530272,10.0,11.0,265600
2013-10-14,10.8100004196167,11.579999923706056,10.5,11.149999618530272,180700
2013-10-21,11.229999542236328,11.68000030517578,10.380000114440918,10.5,117600
2013-10-28,10.59000015258789,10.699999809265137,8.640000343322754,9.949999809265137,197400
2013-11-04,10.529999732971191,11.25,9.859999656677246,10.65999984741211,117800
2013-11-11,10.779999732971191,13.010000228881836,10.369999885559082,12.050000190734863,158800
2013-11-18,12.18000030517578,12.970000267028809,11.510000228881836,12.170000076293944,226900
2013-11-25,12.229999542236328,12.449999809265137,11.800000190734863,11.8100004196167,102500
2013-12-02,11.8100004196167,13.529999732971191,11.75,13.279999732971191,301600
2013-12-09,13.399999618530272,18.09000015258789,13.399999618530272,16.239999771118164,744600
2013-12-16,16.489999771118164,16.799999237060547,14.899999618530272,15.449999809265137,487100
2013-12-23,15.68000030517578,17.219999313354492,15.449999809265137,16.389999389648438,226000
2013-12-30,16.5,17.5,16.5,17.079999923706055,336200
2014-01-06,16.479999542236328,20.790000915527344,16.280000686645508,19.51000022888184,621300
2014-01-13,19.530000686645508,20.450000762939453,19.36000061035156,19.790000915527344,434400
2014-01-20,19.63999938964844,20.489999771118164,17.350000381469727,17.780000686645508,1500600
2014-01-27,17.84000015258789,18.8700008392334,17.010000228881836,18.18000030517578,773100
2014-02-03,18.200000762939453,18.450000762939453,16.780000686645508,17.1200008392334,345000
2014-02-10,17.0,18.010000228881836,16.309999465942383,17.739999771118164,288900
2014-02-17,17.860000610351562,18.989999771118164,17.389999389648438,17.649999618530273,294900
2014-02-24,17.799999237060547,19.36000061035156,17.799999237060547,18.899999618530277,828000
2014-03-03,18.8700008392334,20.5,18.649999618530277,19.950000762939453,858200
2014-03-10,19.96999931335449,22.440000534057617,19.56999969482422,20.57999992370605,794600
2014-03-17,20.850000381469727,21.190000534057617,19.479999542236328,20.450000762939453,420700
2014-03-24,20.420000076293945,20.8700008392334,19.530000686645508,20.38999938964844,401900
2014-03-31,20.549999237060547,21.8700008392334,19.399999618530277,19.84000015258789,782100
2014-04-07,19.700000762939453,19.700000762939453,15.010000228881836,15.5,771600
2014-04-14,15.539999961853027,16.84000015258789,14.68000030517578,16.670000076293945,467800
2014-04-21,16.670000076293945,17.780000686645508,15.779999732971191,16.34000015258789,428500
2014-04-28,16.440000534057617,17.479999542236328,15.5,16.280000686645508,303400
2014-05-05,16.1200008392334,17.940000534057617,12.029999732971191,12.970000267028809,752700
2014-05-12,13.06999969482422,15.300000190734863,12.920000076293944,14.369999885559082,578900
2014-05-19,14.210000038146973,15.5,13.43000030517578,14.640000343322754,445100
2014-05-26,14.710000038146973,15.81999969482422,14.5,14.890000343322754,308300
2014-06-02,14.81999969482422,16.799999237060547,13.979999542236328,15.289999961853027,673700
2014-06-09,15.199999809265137,15.84000015258789,14.770000457763672,15.130000114440918,779400
2014-06-16,15.079999923706056,16.450000762939453,14.850000381469728,15.869999885559082,524300
2014-06-23,15.90999984741211,16.0,14.170000076293944,14.25,1924800
2014-06-30,14.359999656677246,15.449999809265137,14.18000030517578,14.920000076293944,452600
2014-07-07,14.829999923706056,14.949999809265137,12.149999618530272,13.489999771118164,1250700
2014-07-14,13.68000030517578,14.279999732971191,13.229999542236328,13.59000015258789,715800
2014-07-21,13.520000457763672,13.529999732971191,12.029999732971191,12.359999656677246,459000
2014-07-28,12.399999618530272,13.010000228881836,11.68000030517578,12.119999885559082,335200
2014-08-04,12.18000030517578,12.539999961853027,10.8100004196167,12.380000114440918,662500
2014-08-11,12.5,13.56999969482422,11.729999542236328,12.0,602400
2014-08-18,12.1899995803833,13.75,11.0,11.399999618530272,358500
2014-08-25,11.5,11.670000076293944,11.0600004196167,11.140000343322754,288100
2014-09-01,11.199999809265137,11.68000030517578,11.050000190734863,11.289999961853027,365700
2014-09-08,11.300000190734863,13.350000381469728,11.039999961853027,13.029999732971191,815600
2014-09-15,13.300000190734863,13.5,12.130000114440918,12.5600004196167,285700
2014-09-22,12.5,12.619999885559082,10.93000030517578,11.050000190734863,353800
2014-09-29,10.899999618530272,11.539999961853027,10.260000228881836,10.529999732971191,374500
2014-10-06,10.529999732971191,10.579999923706056,8.34000015258789,8.380000114440918,552500
2014-10-13,8.350000381469727,10.800000190734863,7.800000190734863,10.390000343322754,676500
2014-10-20,10.270000457763672,10.970000267028809,9.899999618530272,10.489999771118164,489900
2014-10-27,10.449999809265137,11.0600004196167,10.020000457763672,10.649999618530272,361700
2014-11-03,10.649999618530272,11.93000030517578,10.0,11.890000343322754,523100
2014-11-10,12.420000076293944,12.989999771118164,11.520000457763672,12.1899995803833,461100
2014-11-17,12.18000030517578,13.899999618530272,11.989999771118164,13.649999618530272,282900
2014-11-24,13.770000457763672,15.279999732971191,13.75,14.90999984741211,422300
2014-12-01,14.989999771118164,15.050000190734863,14.369999885559082,14.970000267028809,566300
2014-12-08,14.949999809265137,15.199999809265137,13.0,13.579999923706056,317500
2014-12-15,12.850000381469728,14.960000038146973,12.699999809265137,13.760000228881836,384100
2014-12-22,13.880000114440918,14.489999771118164,13.729999542236328,14.479999542236328,122800
2014-12-29,14.489999771118164,14.640000343322754,13.329999923706056,13.859999656677246,289900
2015-01-05,13.9399995803833,14.739999771118164,12.880000114440918,13.829999923706056,314200
2015-01-12,13.899999618530272,14.270000457763672,12.600000381469728,12.800000190734863,281900
2015-01-19,12.739999771118164,13.020000457763672,12.0,12.529999732971191,254500
2015-01-26,12.5,13.390000343322754,12.3100004196167,12.5600004196167,405900
2015-02-02,12.579999923706056,13.93000030517578,12.510000228881836,13.510000228881836,199300
2015-02-09,13.229999542236328,13.630000114440918,12.15999984741211,12.65999984741211,557300
2015-02-16,12.5,12.979999542236328,12.229999542236328,12.279999732971191,114900
2015-02-23,12.170000076293944,12.3100004196167,9.949999809265137,10.510000228881836,1480700
2015-03-02,10.550000190734863,12.479999542236328,10.550000190734863,11.93000030517578,384400
2015-03-09,11.9399995803833,12.390000343322754,11.350000381469728,11.550000190734863,481900
2015-03-16,11.550000190734863,11.720000267028809,10.729999542236328,11.479999542236328,438800
2015-03-23,11.420000076293944,11.529999732971191,10.18000030517578,10.630000114440918,500800
2015-03-30,10.640000343322754,11.3100004196167,10.100000381469728,10.880000114440918,856400
2015-04-06,11.020000457763672,11.420000076293944,10.5600004196167,11.079999923706056,482400
2015-04-13,11.229999542236328,11.989999771118164,11.0600004196167,11.8100004196167,467600
2015-04-20,11.800000190734863,12.510000228881836,11.600000381469728,12.109999656677246,701600
