Date,Open,High,Low,Close,Volume
2013-08-05,28.11000061035156,28.63999938964844,27.989999771118164,28.200000762939453,51500
2013-08-12,28.09000015258789,29.270000457763672,28.040000915527344,28.8799991607666,114000
2013-08-19,28.950000762939453,29.739999771118164,28.489999771118164,29.21999931335449,87300
2013-08-26,29.5,30.200000762939453,28.149999618530277,28.540000915527344,167200
2013-09-02,28.799999237060547,30.07999992370605,28.40999984741211,28.82999992370605,79700
2013-09-09,28.8799991607666,30.15999984741211,28.549999237060547,29.799999237060547,53200
2013-09-16,30.26000022888184,30.790000915527344,29.09000015258789,30.40999984741211,182300
2013-09-23,30.549999237060547,32.970001220703125,30.309999465942383,32.349998474121094,325900
2013-09-30,31.75,34.2599983215332,31.75,32.900001525878906,258200
2013-10-07,32.59000015258789,35.25,31.51000022888184,35.2400016784668,189900
2013-10-14,35.20000076293945,37.52999877929688,35.11000061035156,36.70000076293945,238100
2013-10-21,36.70000076293945,37.20000076293945,36.15999984741211,36.93000030517578,153100
2013-10-28,36.90999984741211,37.93999862670898,35.90999984741211,37.68000030517578,207900
2013-11-04,37.68000030517578,38.7599983215332,36.93999862670898,37.9900016784668,330300
2013-11-11,38.040000915527344,38.25,36.5,36.97999954223633,184700
2013-11-18,37.0,37.34999847412109,35.900001525878906,36.93999862670898,164000
2013-11-25,37.18000030517578,39.11000061035156,36.88999938964844,38.97999954223633,143000
2013-12-02,38.84999847412109,38.900001525878906,35.25,36.400001525878906,234900
2013-12-09,36.5,36.5,35.029998779296875,35.7400016784668,150300
2013-12-16,36.0099983215332,37.90999984741211,34.41999816894531,36.83000183105469,280800
2013-12-23,37.11000061035156,39.619998931884766,37.0099983215332,38.40999984741211,107300
2013-12-30,38.52000045776367,38.68999862670898,36.869998931884766,37.93000030517578,117000
2014-01-06,38.0,38.0,35.849998474121094,36.77000045776367,121700
2014-01-13,36.7400016784668,37.4900016784668,35.5099983215332,37.13999938964844,109800
2014-01-20,37.40999984741211,37.43000030517578,34.75,35.81999969482422,142000
2014-01-27,35.939998626708984,36.18999862670898,34.119998931884766,35.08000183105469,156500
2014-02-03,35.13999938964844,35.599998474121094,32.43000030517578,35.11000061035156,183600
2014-02-10,34.9900016784668,37.43999862670898,33.720001220703125,36.459999084472656,182100
2014-02-17,36.720001220703125,37.79999923706055,34.08000183105469,34.2400016784668,199100
2014-02-24,34.060001373291016,36.02999877929688,33.68000030517578,35.45000076293945,174000
2014-03-03,34.970001220703125,38.47999954223633,34.38999938964844,37.5,152700
2014-03-10,37.43999862670898,37.43999862670898,35.150001525878906,36.43000030517578,138200
2014-03-17,36.52999877929688,36.52999877929688,33.869998931884766,34.47999954223633,345100
2014-03-24,34.7599983215332,35.349998474121094,33.22999954223633,33.88999938964844,200300
2014-03-31,33.959999084472656,37.650001525878906,33.959999084472656,36.06999969482422,294200
2014-04-07,35.90999984741211,37.56999969482422,34.16999816894531,34.45000076293945,270200
2014-04-14,34.689998626708984,35.689998626708984,33.150001525878906,34.709999084472656,217900
2014-04-21,34.849998474121094,36.09000015258789,34.2400016784668,35.689998626708984,293000
2014-04-28,35.959999084472656,36.72999954223633,35.150001525878906,36.310001373291016,241800
2014-05-05,36.150001525878906,36.650001525878906,34.20000076293945,35.33000183105469,226200
2014-05-12,35.709999084472656,36.33000183105469,34.2400016784668,35.0,311300
2014-05-19,34.810001373291016,35.81999969482422,34.599998474121094,35.70000076293945,225100
2014-05-26,35.66999816894531,36.97999954223633,35.40999984741211,35.959999084472656,246300
2014-06-02,36.13999938964844,37.40999984741211,35.36000061035156,37.310001373291016,233800
2014-06-09,37.310001373291016,38.38999938964844,36.2400016784668,37.38999938964844,162100
2014-06-16,37.56999969482422,38.97999954223633,37.09999847412109,38.61000061035156,371100
2014-06-23,38.5,40.119998931884766,37.959999084472656,40.0,243500
2014-06-30,40.0,41.43000030517578,39.470001220703125,40.91999816894531,106300
2014-07-07,41.0,41.0,38.0099983215332,38.40999984741211,146700
2014-07-14,38.63999938964844,39.459999084472656,36.880001068115234,37.38999938964844,152400
2014-07-21,37.290000915527344,38.45000076293945,36.59999847412109,36.86000061035156,126200
2014-07-28,36.68999862670898,36.84000015258789,35.34000015258789,35.779998779296875,141500
2014-08-04,35.75,37.0,34.529998779296875,35.689998626708984,198400
2014-08-11,35.88999938964844,38.86000061035156,35.209999084472656,35.70000076293945,164800
2014-08-18,36.02999877929688,36.84000015258789,35.63999938964844,36.560001373291016,94100
2014-08-25,36.84999847412109,38.2400016784668,36.58000183105469,36.959999084472656,208100
2014-09-01,37.22999954223633,37.81999969482422,36.0,36.75,167200
2014-09-08,36.720001220703125,36.97999954223633,35.90999984741211,35.97999954223633,121600
2014-09-15,35.84000015258789,36.43999862670898,32.900001525878906,35.599998474121094,248900
2014-09-22,35.31999969482422,35.619998931884766,34.599998474121094,34.90999984741211,132900
2014-09-29,34.75,35.130001068115234,33.54999923706055,33.81999969482422,201100
2014-10-06,33.95000076293945,34.209999084472656,32.290000915527344,32.31999969482422,302900
2014-10-13,32.290000915527344,33.849998474121094,31.790000915527344,33.0,283700
2014-10-20,32.79999923706055,34.130001068115234,32.79999923706055,33.93000030517578,151700
2014-10-27,33.81999969482422,36.06999969482422,33.40999984741211,35.779998779296875,205200
2014-11-03,35.7599983215332,35.91999816894531,33.0,33.790000915527344,272300
2014-11-10,33.619998931884766,33.86000061035156,33.0,33.599998474121094,189500
2014-11-17,33.459999084472656,34.22999954223633,32.7400016784668,33.56999969482422,178800
2014-11-24,33.68000030517578,34.11000061035156,32.849998474121094,33.040000915527344,82200
2014-12-01,33.08000183105469,33.08000183105469,31.229999542236328,31.420000076293945,287900
2014-12-08,31.350000381469727,31.489999771118164,26.649999618530277,27.200000762939453,363500
2014-12-15,27.299999237060547,29.65999984741211,26.030000686645508,29.420000076293945,346200
2014-12-22,29.26000022888184,30.399999618530277,29.030000686645508,29.59000015258789,154100
2014-12-29,29.71999931335449,30.399999618530277,28.790000915527344,28.84000015258789,146800
2015-01-05,28.51000022888184,28.51000022888184,26.149999618530277,26.559999465942383,297600
2015-01-12,26.40999984741211,26.40999984741211,22.520000457763672,24.26000022888184,432700
2015-01-19,24.13999938964844,24.670000076293945,23.15999984741211,24.61000061035156,174200
2015-01-26,24.479999542236328,24.8700008392334,23.799999237060547,23.93000030517578,165500
2015-02-02,24.059999465942383,25.61000061035156,23.61000061035156,25.5,147000
2015-02-09,25.5,26.5,24.01000022888184,26.31999969482422,132200
2015-02-16,26.190000534057617,26.489999771118164,24.93000030517578,25.11000061035156,90700
2015-02-23,24.88999938964844,25.1200008392334,23.84000015258789,24.21999931335449,119500
2015-03-02,24.229999542236328,24.440000534057617,23.489999771118164,23.799999237060547,152800
2015-03-09,23.850000381469727,23.850000381469727,20.5,22.76000022888184,242600
2015-03-16,22.75,23.489999771118164,22.209999084472656,23.229999542236328,237500
2015-03-23,23.190000534057617,23.82999992370605,22.399999618530277,23.13999938964844,195200
2015-03-30,23.1200008392334,23.71999931335449,22.440000534057617,22.84000015258789,94900
2015-04-06,22.81999969482422,23.299999237060547,22.309999465942383,22.649999618530277,109600
2015-04-13,22.690000534057617,23.18000030517578,21.950000762939453,22.84000015258789,374200
2015-04-20,22.90999984741211,24.309999465942383,22.600000381469727,23.63999938964844,399500
2015-04-27,25.149999618530277,25.86000061035156,23.65999984741211,23.899999618530277,214500
2015-05-04,24.020000457763672,25.09000015258789,22.51000022888184,22.82999992370605,249200
2015-05-11,22.690000534057617,23.700000762939453,22.059999465942383,22.649999618530277,235400
2015-05-18,22.670000076293945,22.670000076293945,21.15999984741211,21.26000022888184,215900
2015-05-25,21.030000686645508,22.34000015258789,20.51000022888184,20.770000457763672,389300
2015-06-01,20.899999618530277,21.65999984741211,20.65999984741211,21.38999938964844,175200
2015-06-08,21.420000076293945,21.51000022888184,19.96999931335449,20.649999618530277,178200
2015-06-15,20.420000076293945,22.59000015258789,19.549999237060547,22.01000022888184,715800
2015-06-22,22.1200008392334,22.36000061035156,21.170000076293945,21.229999542236328,332900
2015-06-29,21.0,21.06999969482422,19.76000022888184,19.989999771118164,392700
2015-07-06,19.989999771118164,20.07999992370605,18.6200008392334,19.1299991607666,362400
2015-07-13,19.290000915527344,19.399999618530277,18.170000076293945,18.200000762939453,374300
2015-07-20,18.270000457763672,19.549999237060547,17.510000228881836,17.639999389648438,460300
2015-07-27,17.549999237060547,19.65999984741211,17.43000030517578,18.049999237060547,375100
2015-08-03,18.07999992370605,19.43000030517578,15.520000457763672,17.420000076293945,543600
2015-08-10,17.540000915527344,18.71999931335449,16.510000228881836,17.479999542236328,338900
2015-08-17,17.489999771118164,17.489999771118164,15.710000038146973,15.720000267028809,410300
