Date,Open,High,Low,Close,Volume
2018-06-04,15.010000228881836,15.489999771118164,14.8100004196167,15.0,2014900
2018-06-11,15.0,15.25,14.0,14.449999809265137,785600
2018-06-18,14.300000190734863,15.0,11.609999656677246,11.899999618530272,532200
2018-06-25,12.25,12.75,10.619999885559082,11.460000038146973,390600
2018-07-02,11.600000381469728,12.829999923706056,11.3100004196167,12.829999923706056,248700
2018-07-09,13.050000190734863,13.390000343322754,10.270000457763672,10.529999732971191,559200
2018-07-16,10.729999542236328,11.28600025177002,10.050000190734863,10.079999923706056,315900
2018-07-23,10.100000381469728,10.54800033569336,7.980000019073486,8.75,456400
2018-07-30,8.710000038146973,9.420000076293944,8.248000144958496,8.90999984741211,101700
2018-08-06,8.859999656677246,9.199999809265137,8.098999977111816,8.75,96300
2018-08-13,8.800000190734863,10.100000381469728,8.59000015258789,9.289999961853027,141700
2018-08-20,10.0,12.079999923706056,9.020000457763672,11.25,335700
2018-08-27,11.529999732971191,11.89900016784668,11.010000228881836,11.640000343322754,147400
2018-09-03,11.640000343322754,12.600000381469728,11.470000267028809,11.960000038146973,217800
2018-09-10,12.010000228881836,12.239999771118164,10.710000038146973,11.640000343322754,186400
2018-09-17,11.649999618530272,13.050000190734863,11.005000114440918,13.050000190734863,691000
2018-09-24,13.09000015258789,13.600000381469728,12.460000038146973,13.600000381469728,137800
2018-10-01,13.789999961853027,14.0,12.770000457763672,13.289999961853027,224000
2018-10-08,13.34000015258789,13.949999809265137,12.260000228881836,13.369999885559082,243700
2018-10-15,13.510000228881836,14.927000045776367,13.0,13.260000228881836,149800
2018-10-22,13.43000030517578,13.520999908447266,12.770000457763672,13.050000190734863,119400
2018-10-29,13.050000190734863,13.527000427246094,12.4399995803833,13.1899995803833,265900
2018-11-05,13.210000038146973,13.479999542236328,12.800000190734863,12.93000030517578,78100
2018-11-12,12.989999771118164,13.100000381469728,11.6899995803833,12.81999969482422,90500
2018-11-19,12.720000267028809,13.300000190734863,11.765000343322754,13.09000015258789,43800
2018-11-26,13.09000015258789,14.125,11.638999938964844,13.510000228881836,184300
2018-12-03,13.539999961853027,14.25,12.06999969482422,12.550000190734863,294700
2018-12-10,12.4399995803833,13.574999809265137,11.699999809265137,12.09000015258789,146100
2018-12-17,12.109999656677246,12.125,8.649999618530273,10.31999969482422,247800
2018-12-24,10.5,10.5,8.529999732971191,9.640000343322754,166800
2018-12-31,9.550000190734863,10.970000267028809,9.369999885559082,10.489999771118164,128700
2019-01-07,10.56999969482422,11.425999641418455,10.020000457763672,10.56999969482422,652300
2019-01-14,10.449999809265137,11.460000038146973,9.770000457763672,10.050000190734863,550900
2019-01-21,10.050000190734863,10.380000114440918,9.670000076293944,10.020000457763672,170700
2019-01-28,10.050000190734863,12.75,9.100000381469728,12.270000457763672,1077300
2019-02-04,12.270000457763672,12.946999549865724,11.760000228881836,12.420000076293944,687200
2019-02-11,12.350000381469728,13.100000381469728,12.239999771118164,12.789999961853027,456400
2019-02-18,12.789999961853027,13.09000015258789,12.0,12.760000228881836,555100
2019-02-25,13.119999885559082,17.040000915527344,12.725000381469728,16.649999618530273,1860100
2019-03-04,19.209999084472656,19.26000022888184,16.690000534057617,18.59000015258789,1425800
2019-03-11,18.670000076293945,21.600000381469727,18.440000534057617,21.209999084472656,1942300
2019-03-18,21.26000022888184,21.93000030517578,18.150999069213867,18.309999465942383,826600
2019-03-25,18.21999931335449,19.701000213623047,16.700000762939453,17.229999542236328,629200
2019-04-01,17.489999771118164,19.540000915527344,16.8799991607666,18.32999992370605,614800
2019-04-08,18.350000381469727,20.54800033569336,17.597999572753906,19.290000915527344,474700
2019-04-15,19.270000457763672,20.700000762939453,18.46999931335449,18.5,363200
2019-04-22,18.350000381469727,19.670000076293945,17.610000610351562,18.989999771118164,530800
2019-04-29,19.059999465942383,19.690000534057617,17.5,18.280000686645508,431100
2019-05-06,17.81999969482422,18.88500022888184,17.700000762939453,18.350000381469727,191100
2019-05-13,17.8700008392334,24.11000061035156,17.5,23.479999542236328,1025400
2019-05-20,23.34000015258789,24.645000457763672,22.974000930786133,24.350000381469727,550600
