Date,Open,High,Low,Close,Volume
2020-07-20,16.5,24.690000534057617,16.40999984741211,22.38999938964844,6065800
2020-07-27,22.38999938964844,23.26000022888184,20.0,21.75,1360200
2020-08-03,21.780000686645508,25.920000076293945,21.75,23.25,1143500
2020-08-10,23.26000022888184,26.0,21.959999084472656,25.71999931335449,781100
2020-08-17,25.61000061035156,26.93199920654297,23.26000022888184,26.13999938964844,943600
2020-08-24,26.13999938964844,29.1200008392334,24.040000915527344,28.799999237060547,688700
2020-08-31,29.420000076293945,33.10300064086914,26.57999992370605,28.940000534057617,1144200
2020-09-07,28.51000022888184,31.75,28.51000022888184,29.06999969482422,754900
2020-09-14,29.0,30.61000061035156,24.299999237060547,24.450000762939453,2825000
2020-09-21,23.809999465942383,24.68000030517578,22.36000061035156,24.18000030517578,1243800
2020-09-28,24.280000686645508,25.15999984741211,23.309999465942383,23.959999084472656,464400
2020-10-05,24.15999984741211,24.56999969482422,22.65999984741211,23.3700008392334,556600
2020-10-12,23.40999984741211,27.07999992370605,21.979999542236328,26.520000457763672,486200
2020-10-19,26.75,29.09000015258789,26.0,27.670000076293945,469700
2020-10-26,27.209999084472656,27.690000534057617,24.93000030517578,27.030000686645508,319000
2020-11-02,27.32999992370605,30.399999618530277,26.239999771118164,28.350000381469727,290000
2020-11-09,29.549999237060547,31.729999542236328,28.0,30.93000030517578,567100
2020-11-16,31.479999542236328,35.88800048828125,31.479999542236328,33.66999816894531,404600
2020-11-23,32.439998626708984,32.439998626708984,27.34600067138672,28.440000534057617,3665700
2020-11-30,29.75,32.310001373291016,26.170000076293945,28.229999542236328,2548500
2020-12-07,28.149999618530277,29.920000076293945,27.295000076293945,28.88999938964844,1046800
2020-12-14,29.11000061035156,31.979999542236328,27.399999618530277,31.700000762939453,1717000
2020-12-21,31.01000022888184,32.880001068115234,30.049999237060547,32.099998474121094,867700
2020-12-28,32.209999084472656,32.47999954223633,29.559999465942383,30.959999084472656,504500
2021-01-04,30.979999542236328,43.59999847412109,30.90999984741211,39.220001220703125,1555400
2021-01-11,39.0,44.47999954223633,38.0620002746582,40.47999954223633,1541100
2021-01-18,37.91999816894531,42.5,37.52000045776367,42.4900016784668,1095900
2021-01-25,42.11000061035156,42.790000915527344,36.79999923706055,36.97999954223633,765200
2021-02-01,37.560001373291016,40.95000076293945,35.560001373291016,39.77999877929688,676900
2021-02-08,39.77999877929688,42.2599983215332,38.93000030517578,39.380001068115234,792300
2021-02-15,39.61000061035156,41.43999862670898,38.88999938964844,40.5,488700
2021-02-22,40.5099983215332,49.43999862670898,40.4379997253418,48.880001068115234,1764900
2021-03-01,49.459999084472656,51.6150016784668,36.70000076293945,40.90999984741211,1304400
2021-03-08,41.16999816894531,47.619998931884766,38.77000045776367,44.70000076293945,904300
2021-03-15,45.2599983215332,50.43999862670898,45.13999938964844,47.0,2560400
2021-03-22,47.0099983215332,47.5,39.3849983215332,44.290000915527344,1097900
2021-03-29,44.09000015258789,55.09000015258789,42.7599983215332,54.34999847412109,1614600
2021-04-05,54.0099983215332,59.619998931884766,52.08000183105469,52.369998931884766,1073800
2021-04-12,52.369998931884766,58.79999923706055,51.29999923706055,56.52999877929688,1586100
2021-04-19,55.290000915527344,57.04999923706055,50.720001220703125,52.560001373291016,871800
2021-04-26,52.0,55.5099983215332,52.0,54.209999084472656,669000
