Date,Open,High,Low,Close,Volume
2013-08-05,21.780000686645508,21.809999465942383,21.299999237060547,21.5,13300
2013-08-12,21.309999465942383,21.63999938964844,20.600000381469727,20.959999084472656,68000
2013-08-19,21.100000381469727,22.020000457763672,21.049999237060547,21.8700008392334,78300
2013-08-26,21.989999771118164,22.020000457763672,20.809999465942383,21.15999984741211,83400
2013-09-02,21.450000762939453,21.959999084472656,20.799999237060547,21.1299991607666,64100
2013-09-09,21.049999237060547,21.940000534057617,21.030000686645508,21.6200008392334,81400
2013-09-16,21.799999237060547,22.049999237060547,21.26000022888184,21.68000030517578,121800
2013-09-23,21.600000381469727,22.239999771118164,21.450000762939453,21.96999931335449,41900
2013-09-30,21.790000915527344,22.13999938964844,21.0,21.649999618530277,833700
2013-10-07,21.450000762939453,22.989999771118164,21.399999618530277,22.71999931335449,456000
2013-10-14,22.670000076293945,23.920000076293945,22.61000061035156,23.540000915527344,156400
2013-10-21,23.489999771118164,24.0,22.670000076293945,23.420000076293945,188600
2013-10-28,23.479999542236328,23.989999771118164,22.1200008392334,22.450000762939453,580900
2013-11-04,22.68000030517578,23.93000030517578,22.280000686645508,23.739999771118164,155200
2013-11-11,23.75,23.770000457763672,22.459999084472656,23.61000061035156,64900
2013-11-18,23.649999618530277,24.040000915527344,23.100000381469727,23.6299991607666,102600
2013-11-25,23.809999465942383,24.899999618530277,23.780000686645508,24.88999938964844,73800
2013-12-02,24.88999938964844,24.899999618530277,23.059999465942383,24.049999237060547,94300
2013-12-09,24.190000534057617,24.959999084472656,23.51000022888184,24.229999542236328,103900
2013-12-16,24.420000076293945,25.46999931335449,23.809999465942383,25.13999938964844,156900
2013-12-23,25.1299991607666,26.170000076293945,25.09000015258789,25.71999931335449,57800
2013-12-30,25.670000076293945,26.34000015258789,25.26000022888184,25.57999992370605,105600
2014-01-06,25.440000534057617,25.780000686645508,24.600000381469727,24.809999465942383,81500
2014-01-13,25.149999618530277,25.540000915527344,24.549999237060547,24.71999931335449,90300
2014-01-20,24.770000457763672,25.799999237060547,24.709999084472656,25.3799991607666,135700
2014-01-27,25.26000022888184,25.489999771118164,24.38999938964844,24.600000381469727,139900
2014-02-03,24.709999084472656,25.26000022888184,23.649999618530277,24.76000022888184,173800
2014-02-10,24.82999992370605,25.799999237060547,24.530000686645508,25.520000457763672,91400
2014-02-17,25.68000030517578,26.88999938964844,25.5,26.600000381469727,102600
2014-02-24,26.57999992370605,27.84000015258789,26.1200008392334,26.32999992370605,74900
2014-03-03,26.049999237060547,28.059999465942383,26.049999237060547,26.93000030517578,92200
2014-03-10,26.68000030517578,27.489999771118164,25.96999931335449,26.06999969482422,59400
