Date,Open,High,Low,Close,Volume
2013-08-05,3.180000066757202,3.3499999046325684,2.799999952316284,2.9600000381469727,460600
2013-08-12,3.0,3.049999952316284,2.619999885559082,2.75,599800
2013-08-19,2.799999952316284,2.8489999771118164,2.6600000858306885,2.7100000381469727,161600
2013-08-26,2.7039999961853027,2.740000009536743,2.5,2.5799999237060547,325500
2013-09-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,379500
2013-09-09,2.5,2.5799999237060547,2.401000022888184,2.4600000381469727,402600
2013-09-16,2.450000047683716,2.5,2.400000095367432,2.4600000381469727,240500
2013-09-23,2.4600000381469727,2.5,2.3529999256134038,2.450000047683716,198000
2013-09-30,2.400000095367432,2.680000066757202,2.371999979019165,2.490000009536743,250700
2013-10-07,2.440000057220459,2.619999885559082,2.359999895095825,2.5799999237060547,153700
2013-10-14,2.450000047683716,2.549999952316284,2.400000095367432,2.440000057220459,181000
2013-10-21,2.440000057220459,2.5199999809265137,2.430000066757202,2.440000057220459,195900
2013-10-28,2.499000072479248,2.558000087738037,2.450000047683716,2.4800000190734863,145500
2013-11-04,2.5199999809265137,2.569999933242798,2.309999942779541,2.3499999046325684,390900
2013-11-11,2.390000104904175,2.390000104904175,1.899999976158142,2.0199999809265137,2698900
2013-11-18,2.0299999713897705,2.049999952316284,1.850000023841858,1.940000057220459,571100
2013-11-25,1.940000057220459,2.0299999713897705,1.940000057220459,2.0,216700
2013-12-02,2.0199999809265137,2.049999952316284,1.8799999952316284,1.8799999952316284,345400
2013-12-09,1.8799999952316284,1.9800000190734863,1.649999976158142,1.7400000095367432,731800
2013-12-16,1.7400000095367432,1.870000004768372,1.5099999904632568,1.5700000524520874,1306700
2013-12-23,1.5700000524520874,1.75,1.5609999895095823,1.6399999856948853,1265700
2013-12-30,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6100000143051147,785600
2014-01-06,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.5099999904632568,595300
2014-01-13,1.5199999809265137,1.7200000286102295,1.5,1.6799999475479126,1505400
2014-01-20,1.659999966621399,1.8600000143051147,1.6200000047683716,1.7400000095367432,3786200
2014-01-27,1.7200000286102295,1.950000047683716,1.6799999475479126,1.8899999856948853,1341100
2014-02-03,1.8799999952316284,1.940000057220459,1.7519999742507937,1.8600000143051147,679500
2014-02-10,1.8600000143051147,1.950000047683716,1.840000033378601,1.919999957084656,543000
2014-02-17,1.909999966621399,2.0299999713897705,1.909999966621399,1.9800000190734863,356900
2014-02-24,2.009999990463257,2.0390000343322754,1.830000042915344,1.940000057220459,455400
