Date,Open,High,Low,Close,Volume
2013-09-30,23.049999237060547,26.459999084472656,22.61000061035156,25.88999938964844,16986000
2013-10-07,26.15999984741211,27.899999618530277,24.520000457763672,26.68000030517578,1903500
2013-10-14,26.399999618530277,28.0,26.0,26.43000030517578,1075600
2013-10-21,26.0,27.25,25.520000457763672,26.43000030517578,686300
2013-10-28,26.270000457763672,27.26000022888184,25.8700008392334,27.15999984741211,441100
2013-11-04,27.18000030517578,27.989999771118164,26.149999618530277,27.170000076293945,899700
2013-11-11,27.40999984741211,30.36000061035156,26.61000061035156,30.18000030517578,1882900
2013-11-18,30.3700008392334,30.770000457763672,27.600000381469727,28.81999969482422,2312700
2013-11-25,28.799999237060547,28.799999237060547,28.049999237060547,28.440000534057617,683700
2013-12-02,28.25,29.51000022888184,27.809999465942383,28.020000457763672,1842000
2013-12-09,28.200000762939453,28.6200008392334,21.540000915527344,27.34000015258789,5360000
2013-12-16,27.200000762939453,30.479999542236328,26.799999237060547,30.3700008392334,3789700
2013-12-23,30.299999237060547,32.029998779296875,30.0,31.399999618530277,1007800
2013-12-30,31.290000915527344,32.97999954223633,31.040000915527344,32.060001373291016,969700
2014-01-06,32.130001068115234,32.25,29.25,29.350000381469727,1626200
2014-01-13,29.239999771118164,30.450000762939453,28.700000762939453,28.780000686645508,1758100
2014-01-20,28.770000457763672,29.950000762939453,26.459999084472656,26.959999084472656,2060100
2014-01-27,26.90999984741211,27.59000015258789,25.020000457763672,25.57999992370605,1376300
2014-02-03,25.57999992370605,25.739999771118164,23.8799991607666,24.46999931335449,1460300
2014-02-10,24.3700008392334,27.61000061035156,24.3700008392334,26.36000061035156,2114400
2014-02-17,26.25,26.25,24.8700008392334,25.15999984741211,1776300
2014-02-24,25.280000686645508,28.200000762939453,25.0,27.25,2080300
2014-03-03,27.170000076293945,27.93000030517578,26.200000762939453,26.56999969482422,1218800
2014-03-10,26.940000534057617,27.5,25.450000762939453,25.979999542236328,1206400
2014-03-17,26.020000457763672,32.54999923706055,25.07999992370605,31.5,3877700
2014-03-24,31.440000534057617,31.63999938964844,29.020000457763672,29.18000030517578,2047600
2014-03-31,29.190000534057617,30.82999992370605,29.13999938964844,29.81999969482422,989600
2014-04-07,29.770000457763672,30.06999969482422,26.950000762939453,27.6200008392334,1154400
2014-04-14,27.82999992370605,28.149999618530277,26.40999984741211,27.0,778200
2014-04-21,26.940000534057617,28.0,26.520000457763672,27.600000381469727,879400
2014-04-28,27.81999969482422,28.81999969482422,25.46999931335449,28.200000762939453,10464100
2014-05-05,27.989999771118164,28.399999618530277,26.770000457763672,28.209999084472656,2356300
2014-05-12,28.399999618530277,29.489999771118164,27.770000457763672,28.8799991607666,1637400
2014-05-19,28.729999542236328,29.3799991607666,27.32999992370605,29.229999542236328,1442000
2014-05-26,29.36000061035156,29.86000061035156,27.920000076293945,28.420000076293945,2083800
2014-06-02,28.440000534057617,28.84000015258789,27.25,28.57999992370605,2228200
2014-06-09,28.68000030517578,29.989999771118164,27.59000015258789,29.690000534057617,3644200
2014-06-16,29.780000686645508,31.739999771118164,29.76000022888184,31.600000381469727,4318600
2014-06-23,32.56999969482422,33.119998931884766,30.31999969482422,31.030000686645508,4216100
2014-06-30,31.100000381469727,32.59000015258789,30.88999938964844,31.46999931335449,1121000
2014-07-07,31.489999771118164,31.549999237060547,29.450000762939453,30.049999237060547,3020300
2014-07-14,30.34000015258789,33.59000015258789,28.65999984741211,31.239999771118164,5024400
2014-07-21,31.239999771118164,33.13999938964844,31.1299991607666,33.040000915527344,2750800
2014-07-28,33.18000030517578,33.41999816894531,31.93000030517578,32.54999923706055,1706600
2014-08-04,32.599998474121094,33.38999938964844,32.08000183105469,33.25,1493900
2014-08-11,33.41999816894531,33.97999954223633,32.06999969482422,33.45000076293945,1497700
2014-08-18,33.7400016784668,35.84000015258789,33.459999084472656,35.72999954223633,2292900
2014-08-25,35.77000045776367,36.369998931884766,34.77000045776367,35.66999816894531,1148300
2014-09-01,35.970001220703125,37.369998931884766,35.81999969482422,36.59000015258789,2334500
2014-09-08,36.790000915527344,39.810001373291016,35.40999984741211,38.09999847412109,6257100
2014-09-15,38.2599983215332,40.79999923706055,37.68000030517578,40.2599983215332,4067600
2014-09-22,40.08000183105469,40.58000183105469,38.52999877929688,40.47999954223633,3731600
2014-09-29,40.2400016784668,40.5,38.68999862670898,39.65999984741211,2615900
2014-10-06,39.75,39.900001525878906,37.560001373291016,38.43000030517578,6152400
2014-10-13,38.36000061035156,39.11000061035156,37.150001525878906,37.81999969482422,4211200
2014-10-20,37.79999923706055,40.34000015258789,37.560001373291016,39.619998931884766,3624400
2014-10-27,39.68999862670898,42.61000061035156,39.459999084472656,41.93999862670898,2365800
2014-11-03,41.90999984741211,43.0,41.619998931884766,42.31999969482422,2287400
2014-11-10,42.34999847412109,42.970001220703125,41.150001525878906,42.29999923706055,1824300
2014-11-17,42.220001220703125,43.150001525878906,40.72999954223633,42.22999954223633,2387200
2014-11-24,42.2599983215332,45.04999923706055,42.2599983215332,44.66999816894531,1609600
2014-12-01,44.59999847412109,44.77000045776367,43.040000915527344,43.619998931884766,2641700
2014-12-08,43.43999862670898,45.97999954223633,42.2400016784668,45.47999954223633,9610400
2014-12-15,45.900001525878906,47.970001220703125,45.47999954223633,46.880001068115234,4299000
2014-12-22,47.11000061035156,49.630001068115234,46.77000045776367,47.7400016784668,2237000
2014-12-29,47.86000061035156,48.459999084472656,47.209999084472656,47.97999954223633,1886900
2015-01-05,47.869998931884766,49.720001220703125,46.15999984741211,48.0,4056900
2015-01-12,50.09000015258789,50.7599983215332,47.4900016784668,50.68999862670898,12177600
2015-01-19,50.900001525878906,51.63999938964844,48.79999923706055,51.25,5409800
2015-01-26,51.33000183105469,52.13999938964844,49.5099983215332,49.88999938964844,4383100
2015-02-02,50.0099983215332,52.619998931884766,48.18000030517578,52.290000915527344,4023200
2015-02-09,52.25,52.59999847412109,51.45000076293945,51.90999984741211,2240200
2015-02-16,51.95000076293945,53.68999862670898,51.540000915527344,53.560001373291016,2529500
2015-02-23,53.720001220703125,56.06999969482422,53.16999816894531,55.56999969482422,3485000
2015-03-02,55.630001068115234,57.18999862670898,55.540000915527344,56.13999938964844,4293100
2015-03-09,56.45000076293945,58.619998931884766,55.810001373291016,58.59000015258789,3905300
2015-03-16,58.75,61.34000015258789,57.27999877929688,60.720001220703125,11809000
