Date,Open,High,Low,Close,Volume
2013-08-05,40.58000183105469,40.59000015258789,40.0099983215332,40.400001525878906,3141700
2013-08-12,40.09999847412109,40.59000015258789,39.2400016784668,39.31999969482422,7930900
2013-08-19,39.27000045776367,39.77999877929688,39.060001373291016,39.310001373291016,6252900
2013-08-26,39.310001373291016,39.40999984741211,38.33000183105469,38.68000030517578,7254800
2013-09-02,38.959999084472656,39.45000076293945,36.79999923706055,39.16999816894531,6070300
2013-09-09,39.34000015258789,40.70000076293945,39.150001525878906,40.33000183105469,5930100
2013-09-16,40.59999847412109,41.2400016784668,40.56999969482422,40.9900016784668,7559900
2013-09-23,40.93999862670898,41.0,40.220001220703125,40.34999847412109,8169700
2013-09-30,40.0099983215332,40.77000045776367,39.34999847412109,39.54999923706055,14014200
2013-10-07,39.369998931884766,40.79999923706055,39.209999084472656,40.7400016784668,13039200
2013-10-14,40.68000030517578,41.66999816894531,40.52000045776367,41.630001068115234,8856300
2013-10-21,41.5099983215332,43.0,41.459999084472656,43.0,9358700
2013-10-28,42.97999954223633,43.619998931884766,41.27999877929688,41.9900016784668,14321400
2013-11-04,42.2400016784668,42.25,41.41999816894531,42.209999084472656,11770200
2013-11-11,42.09999847412109,43.34999847412109,41.27000045776367,43.33000183105469,8693000
2013-11-18,43.47999954223633,44.0,42.11000061035156,43.5,11795900
2013-11-25,43.560001373291016,44.0099983215332,43.40999984741211,43.72999954223633,7001100
2013-12-02,43.869998931884766,44.630001068115234,42.54999923706055,43.369998931884766,15022400
2013-12-09,43.470001220703125,43.619998931884766,42.52000045776367,42.630001068115234,13884400
2013-12-16,42.9900016784668,45.68999862670898,42.52000045776367,45.150001525878906,19119300
2013-12-23,45.459999084472656,45.93999862670898,45.15999984741211,45.58000183105469,5352900
2013-12-30,45.630001068115234,45.7400016784668,44.95000076293945,45.220001220703125,6310300
2014-01-06,45.25,45.95000076293945,44.13999938964844,44.369998931884766,15091000
2014-01-13,44.400001525878906,44.43000030517578,43.369998931884766,44.09999847412109,15584300
2014-01-20,44.15999984741211,44.29999923706055,42.06999969482422,42.08000183105469,10525200
2014-01-27,41.470001220703125,42.43999862670898,41.470001220703125,41.81999969482422,12007800
2014-02-03,41.869998931884766,41.97999954223633,39.86000061035156,40.900001525878906,15967700
2014-02-10,40.72999954223633,41.790000915527344,40.56999969482422,41.59000015258789,11359500
2014-02-17,41.59000015258789,41.970001220703125,40.900001525878906,41.34999847412109,10318800
2014-02-24,41.33000183105469,41.97999954223633,41.15999984741211,41.7599983215332,13484300
2014-03-03,41.54999923706055,42.93999862670898,40.9900016784668,42.63999938964844,10679600
2014-03-10,42.61000061035156,42.75,41.43999862670898,41.81999969482422,8317000
2014-03-17,42.20000076293945,43.369998931884766,41.970001220703125,42.84000015258789,11806800
2014-03-24,42.97999954223633,43.560001373291016,41.75,42.560001373291016,11749900
2014-03-31,42.619998931884766,43.29999923706055,41.45000076293945,41.470001220703125,14900000
2014-04-07,41.20000076293945,41.619998931884766,39.79999923706055,39.91999816894531,16012600
2014-04-14,40.22999954223633,41.22999954223633,39.83000183105469,40.93000030517578,8164400
2014-04-21,41.09999847412109,41.25,40.369998931884766,40.38999938964844,7504400
2014-04-28,40.66999816894531,41.88999938964844,40.18000030517578,41.400001525878906,9850900
2014-05-05,41.09000015258789,41.68000030517578,40.02999877929688,40.88999938964844,10252300
2014-05-12,40.959999084472656,41.56999969482422,40.02999877929688,40.84999847412109,8581600
2014-05-19,40.91999816894531,41.119998931884766,40.310001373291016,40.81999969482422,9205600
2014-05-26,40.81999969482422,41.619998931884766,40.72999954223633,41.11000061035156,6981600
2014-06-02,41.150001525878906,41.59999847412109,40.209999084472656,41.20000076293945,10128800
2014-06-09,41.2400016784668,41.47999954223633,40.650001525878906,41.09999847412109,5667600
2014-06-16,40.95000076293945,41.810001373291016,40.84000015258789,41.63999938964844,8332300
2014-06-23,41.63999938964844,41.9900016784668,40.97999954223633,41.209999084472656,8744400
2014-06-30,40.79999923706055,42.5,40.59000015258789,41.54999923706055,13320800
2014-07-07,41.54999923706055,42.2599983215332,41.15999984741211,41.91999816894531,11230200
2014-07-14,42.209999084472656,42.59000015258789,41.54999923706055,42.11000061035156,8050500
2014-07-21,42.11000061035156,42.65999984741211,41.70000076293945,42.380001068115234,6524400
2014-07-28,42.47999954223633,42.47999954223633,40.880001068115234,41.02000045776367,9085700
2014-08-04,40.970001220703125,41.380001068115234,40.09999847412109,41.34000015258789,12424000
2014-08-11,41.5099983215332,42.0,41.130001068115234,41.54999923706055,7813500
2014-08-18,41.959999084472656,42.18000030517578,41.70000076293945,41.93000030517578,6032800
2014-08-25,42.150001525878906,42.220001220703125,41.459999084472656,41.650001525878906,5418300
2014-09-01,41.81999969482422,42.52000045776367,41.59000015258789,42.33000183105469,7766200
2014-09-08,42.31999969482422,42.54999923706055,41.68000030517578,41.970001220703125,7173600
2014-09-15,41.86000061035156,43.16999816894531,41.63999938964844,42.959999084472656,10998300
2014-09-22,42.84000015258789,44.18999862670898,42.0,44.0,16112800
2014-09-29,43.790000915527344,44.4900016784668,43.09999847412109,44.31999969482422,11203900
2014-10-06,44.5,44.68000030517578,43.38999938964844,43.40999984741211,12209600
2014-10-13,43.650001525878906,43.970001220703125,42.060001373291016,43.5,13400700
2014-10-20,43.400001525878906,45.560001373291016,43.33000183105469,45.4900016784668,9354100
2014-10-27,45.5099983215332,46.9900016784668,45.34000015258789,46.93999862670898,11337600
2014-11-03,46.880001068115234,48.20000076293945,46.880001068115234,47.33000183105469,14955800
2014-11-10,47.459999084472656,47.77000045776367,46.90999984741211,47.22999954223633,7568200
2014-11-17,47.15999984741211,47.65999984741211,47.0,47.31999969482422,9530900
2014-11-24,47.54999923706055,47.75,46.75,47.40999984741211,8299400
