Date,Open,High,Low,Close,Volume
2013-08-05,19.65999984741211,19.950000762939453,19.01000022888184,19.520000457763672,586500
2013-08-12,19.479999542236328,20.020000457763672,19.270000457763672,19.450000762939453,888500
2013-08-19,19.450000762939453,21.0,19.26000022888184,20.90999984741211,1664000
2013-08-26,20.899999618530277,21.299999237060547,20.61000061035156,20.700000762939453,703000
2013-09-02,20.920000076293945,22.040000915527344,20.71999931335449,21.809999465942383,584700
2013-09-09,21.809999465942383,22.40999984741211,21.559999465942383,22.270000457763672,679700
2013-09-16,22.25,23.229999542236328,21.690000534057617,22.540000915527344,1219700
2013-09-23,22.549999237060547,23.21999931335449,22.25,23.049999237060547,736700
2013-09-30,22.739999771118164,23.940000534057617,22.600000381469727,23.850000381469727,563900
2013-10-07,23.690000534057617,24.670000076293945,22.809999465942383,24.65999984741211,632900
2013-10-14,24.450000762939453,25.020000457763672,24.450000762939453,24.739999771118164,680000
2013-10-21,24.71999931335449,25.030000686645508,24.059999465942383,24.100000381469727,486700
2013-10-28,24.1200008392334,24.18000030517578,23.270000457763672,23.649999618530277,836300
2013-11-04,23.700000762939453,28.25,23.440000534057617,26.63999938964844,847200
2013-11-11,26.51000022888184,26.899999618530277,25.709999084472656,26.68000030517578,532000
2013-11-18,26.86000061035156,27.5,26.670000076293945,27.420000076293945,677900
2013-11-25,27.440000534057617,29.059999465942383,27.13999938964844,28.799999237060547,468200
2013-12-02,28.989999771118164,28.989999771118164,27.649999618530277,27.739999771118164,549300
2013-12-09,27.84000015258789,28.290000915527344,26.93000030517578,27.06999969482422,652500
2013-12-16,27.09000015258789,28.25,27.09000015258789,28.149999618530277,605200
2013-12-23,28.149999618530277,28.559999465942383,27.450000762939453,27.5,239300
2013-12-30,27.56999969482422,27.86000061035156,26.600000381469727,27.020000457763672,385900
2014-01-06,27.059999465942383,27.479999542236328,26.63999938964844,27.420000076293945,433100
2014-01-13,27.479999542236328,28.6299991607666,27.15999984741211,28.170000076293945,531500
2014-01-20,28.25,28.32999992370605,26.90999984741211,27.200000762939453,355300
2014-01-27,27.239999771118164,27.649999618530277,26.709999084472656,27.07999992370605,738500
2014-02-03,27.09000015258789,27.200000762939453,24.709999084472656,24.84000015258789,2078800
2014-02-10,24.81999969482422,24.920000076293945,24.25,24.739999771118164,1003300
2014-02-17,24.770000457763672,25.01000022888184,24.32999992370605,24.3799991607666,575000
2014-02-24,24.34000015258789,24.700000762939453,24.0,24.290000915527344,798700
2014-03-03,24.18000030517578,25.32999992370605,23.770000457763672,25.059999465942383,716300
2014-03-10,25.100000381469727,25.309999465942383,24.729999542236328,25.030000686645508,614000
2014-03-17,25.13999938964844,25.450000762939453,24.59000015258789,24.8700008392334,798000
2014-03-24,24.86000061035156,24.86000061035156,22.700000762939453,22.88999938964844,806300
2014-03-31,22.950000762939453,24.239999771118164,22.75,23.790000915527344,736700
2014-04-07,23.670000076293945,24.549999237060547,23.290000915527344,23.770000457763672,796600
2014-04-14,24.0,24.649999618530277,23.540000915527344,24.43000030517578,697500
2014-04-21,24.489999771118164,24.649999618530277,23.739999771118164,23.84000015258789,460900
2014-04-28,23.8700008392334,24.239999771118164,23.229999542236328,24.020000457763672,571100
2014-05-05,23.84000015258789,23.940000534057617,23.040000915527344,23.920000076293945,513100
2014-05-12,24.059999465942383,24.850000381469727,22.75,23.299999237060547,464000
2014-05-19,22.799999237060547,23.51000022888184,22.420000076293945,23.420000076293945,554700
2014-05-26,23.51000022888184,23.959999084472656,22.82999992370605,23.549999237060547,543800
2014-06-02,23.540000915527344,25.31999969482422,23.100000381469727,25.290000915527344,737900
2014-06-09,25.200000762939453,26.32999992370605,25.190000534057617,26.270000457763672,657300
2014-06-16,26.200000762939453,27.040000915527344,26.030000686645508,26.899999618530277,621200
2014-06-23,26.84000015258789,27.07999992370605,25.75,25.75,991000
2014-06-30,25.770000457763672,26.799999237060547,25.709999084472656,26.540000915527344,427200
2014-07-07,26.520000457763672,26.520000457763672,24.46999931335449,24.600000381469727,502000
2014-07-14,24.799999237060547,24.959999084472656,24.21999931335449,24.690000534057617,587600
2014-07-21,24.540000915527344,25.21999931335449,24.350000381469727,24.57999992370605,646400
2014-07-28,24.59000015258789,24.76000022888184,24.13999938964844,24.34000015258789,1072400
2014-08-04,24.40999984741211,26.93000030517578,24.25,26.809999465942383,744300
2014-08-11,26.81999969482422,27.399999618530277,26.450000762939453,26.940000534057617,722600
2014-08-18,27.0,27.920000076293945,26.989999771118164,27.530000686645508,665800
2014-08-25,27.549999237060547,28.309999465942383,26.82999992370605,27.149999618530277,642800
2014-09-01,27.26000022888184,27.479999542236328,26.36000061035156,26.690000534057617,266500
2014-09-08,26.649999618530277,26.729999542236328,25.18000030517578,25.489999771118164,391000
2014-09-15,25.559999465942383,25.6299991607666,24.809999465942383,24.88999938964844,426700
2014-09-22,24.76000022888184,25.170000076293945,24.21999931335449,25.040000915527344,674300
2014-09-29,24.76000022888184,25.26000022888184,23.71999931335449,23.809999465942383,537900
2014-10-06,23.8799991607666,23.989999771118164,22.290000915527344,22.31999969482422,424500
2014-10-13,22.32999992370605,23.040000915527344,22.170000076293945,22.3700008392334,653000
2014-10-20,22.32999992370605,23.09000015258789,22.229999542236328,22.76000022888184,659200
2014-10-27,22.59000015258789,24.40999984741211,22.020000457763672,24.3700008392334,595600
2014-11-03,24.46999931335449,26.729999542236328,23.440000534057617,25.489999771118164,1102300
2014-11-10,25.59000015258789,25.700000762939453,24.850000381469727,25.38999938964844,512300
2014-11-17,25.290000915527344,25.82999992370605,24.59000015258789,25.280000686645508,635700
2014-11-24,25.38999938964844,25.709999084472656,24.07999992370605,24.190000534057617,417800
2014-12-01,24.200000762939453,24.93000030517578,23.6299991607666,24.309999465942383,606700
2014-12-08,24.190000534057617,24.229999542236328,21.809999465942383,21.96999931335449,999100
2014-12-15,22.06999969482422,22.57999992370605,21.190000534057617,22.149999618530277,1263500
2014-12-22,22.18000030517578,24.049999237060547,22.07999992370605,23.8799991607666,409300
2014-12-29,23.959999084472656,24.700000762939453,23.700000762939453,23.96999931335449,429800
2015-01-05,23.76000022888184,23.76000022888184,21.61000061035156,21.989999771118164,832900
2015-01-12,21.690000534057617,22.5,21.15999984741211,22.13999938964844,856400
2015-01-19,22.06999969482422,22.21999931335449,21.11000061035156,21.40999984741211,366800
2015-01-26,21.450000762939453,21.690000534057617,20.239999771118164,20.450000762939453,583300
2015-02-02,20.549999237060547,24.0,20.450000762939453,23.040000915527344,1376700
2015-02-09,23.020000457763672,23.82999992370605,22.649999618530277,23.770000457763672,689800
2015-02-16,23.780000686645508,24.76000022888184,23.049999237060547,24.31999969482422,515600
2015-02-23,24.280000686645508,24.75,23.6200008392334,24.520000457763672,484900
2015-03-02,24.549999237060547,24.950000762939453,23.40999984741211,23.440000534057617,430700
