Date,Open,High,Low,Close,Volume
2013-08-05,15.29443073272705,15.46680736541748,14.307188034057615,14.769468307495115,18506
2013-08-12,14.69895076751709,16.845813751220703,14.69895076751709,16.218992233276367,14804
2013-08-19,15.678359031677246,17.143552780151367,15.357112884521484,15.96042823791504,11360
2013-08-26,15.96042823791504,17.15138816833496,15.40412425994873,15.521653175354004,33822
2013-09-02,15.482477188110352,15.670522689819336,15.286596298217772,15.670522689819336,3064
2013-09-09,15.670522689819336,15.670522689819336,15.051538467407228,15.396288871765137,9445
2013-09-16,15.40412425994873,15.944757461547852,15.357112884521484,15.670522689819336,24632
2013-09-23,15.748875617980955,15.86640453338623,15.247419357299805,15.325772285461426,5104
2013-09-30,15.46680736541748,16.281673431396484,14.88699722290039,15.278759956359863,12253
2013-10-07,15.21607780456543,15.670522689819336,14.926173210144045,15.396288871765137,8168
2013-10-14,15.278759956359863,15.396288871765137,15.21607780456543,15.263090133666992,7913
2013-10-21,15.192571640014648,15.889910697937012,14.926173210144045,15.623512268066406,19654
2013-10-28,15.600006103515623,16.297344207763672,15.263090133666992,15.748875617980955,12635
2013-11-04,15.858570098876951,15.858570098876951,15.333606719970703,15.435464859008787,6254
2013-11-11,15.435464859008787,15.49814796447754,15.435464859008787,15.474641799926758,1404
2013-11-18,15.670522689819336,15.929086685180664,15.51381778717041,15.897746086120604,4979
2013-11-25,15.748875617980955,16.577455520629883,15.670522689819336,16.577455520629883,5543
2013-12-02,16.651498794555664,16.997032165527344,16.009790420532227,16.6926326751709,25769
2013-12-09,16.865400314331055,16.865400314331055,16.174331665039062,16.44582176208496,12034
2013-12-16,16.45404815673828,16.544546127319336,16.075605392456055,16.43759536743164,16165
2013-12-23,16.43759536743164,16.43759536743164,16.04269790649414,16.380006790161133,6078
2013-12-30,16.281282424926758,16.462276458740234,15.943973541259766,16.330644607543945,15923
2014-01-06,15.96042823791504,16.182558059692383,15.861703872680664,16.182558059692383,13492
2014-01-13,16.199012756347656,16.45404815673828,16.124969482421875,16.289508819580078,17503
2014-01-20,16.289508819580078,16.404687881469727,16.083833694458008,16.141422271728516,4741
2014-01-27,16.133195877075195,16.14965057373047,15.721843719482422,15.754752159118652,16652
2014-02-03,15.787659645080566,15.96865463256836,15.425670623779297,15.45035171508789,20541
2014-02-10,15.656027793884276,16.37177848815918,15.55730438232422,15.647801399230955,28686
2014-02-17,15.656027793884276,16.16610336303711,15.656027793884276,15.902838706970217,4376
2014-02-24,15.943973541259766,16.182558059692383,15.425670623779297,15.754752159118652,16895
2014-03-03,15.83702278137207,16.059152603149414,15.721843719482422,16.04269790649414,8872
2014-03-10,16.083833694458008,16.083833694458008,15.762978553771973,16.05092430114746,32211
2014-03-17,16.083833694458008,16.248374938964844,15.96865463256836,16.22369384765625,20786
2014-03-24,15.96042823791504,16.133195877075195,15.96042823791504,16.133195877075195,10940
2014-03-31,15.976881980895996,16.199012756347656,15.976881980895996,16.1085147857666,24188
2014-04-07,16.083833694458008,16.182558059692383,15.96042823791504,15.96042823791504,19691
2014-04-14,16.04269790649414,16.083833694458008,15.96042823791504,16.083833694458008,4984
2014-04-21,16.026243209838867,16.199012756347656,15.96865463256836,16.04269790649414,3040
2014-04-28,16.04269790649414,16.248374938964844,15.820569038391112,16.05092430114746,11548
2014-05-05,16.05092430114746,16.207239151000977,15.96042823791504,16.116741180419922,11303
2014-05-12,16.018016815185547,16.05092430114746,15.664255142211914,15.779433250427246,16045
2014-05-19,15.754752159118652,16.04269790649414,15.754752159118652,15.87815761566162,5348
2014-05-26,15.87815761566162,15.943973541259766,15.754752159118652,15.754752159118652,21028
2014-06-02,15.721843719482422,16.026243209838867,15.491488456726074,15.861703872680664,9846
2014-06-09,15.820569038391112,17.186254501342773,15.787659645080566,16.77490234375,40112
2014-06-16,16.931217193603516,19.728404998779297,15.787659645080566,15.804115295410156,146954
2014-06-23,16.725540161132812,16.725540161132812,16.075605392456055,16.380006790161133,18962
2014-06-30,16.347097396850586,16.380006790161133,16.04269790649414,16.248374938964844,8995
2014-07-07,16.248374938964844,16.35532569885254,16.092060089111328,16.14965057373047,6929
2014-07-14,16.207239151000977,16.207239151000977,16.04269790649414,16.124969482421875,12763
2014-07-21,16.248374938964844,17.071075439453125,16.05092430114746,16.873628616333008,18111
2014-07-28,17.276752471923828,17.605833053588867,17.260297775268555,17.465974807739258,17139
2014-08-04,17.400157928466797,17.531789779663086,16.56100082397461,16.799585342407227,50200
2014-08-11,16.511638641357422,17.317886352539062,16.412914276123047,16.64327049255371,74389
2014-08-18,16.717313766479492,17.597606658935547,16.519866943359375,17.597606658935547,9845
2014-08-25,17.597606658935547,17.597606658935547,17.15334701538086,17.474201202392578,1580
2014-09-01,17.474201202392578,18.700027465820312,17.474201202392578,18.099454879760746,11911
2014-09-08,18.403854370117188,18.716480255126957,17.383703231811523,17.910232543945312,10574
2014-09-15,18.69179916381836,18.86456871032715,18.1899528503418,18.658891677856445,7535
2014-09-22,18.444988250732425,19.09492492675781,18.444988250732425,19.02910804748535,13006
2014-09-29,18.55194091796875,19.374643325805664,18.55194091796875,19.3335075378418,5227
2014-10-06,18.87279510498047,18.922157287597656,18.568395614624023,18.708253860473636,3646
2014-10-13,18.930383682250977,22.204740524291992,18.930383682250977,20.164438247680664,16288
2014-10-20,20.633377075195312,20.641605377197266,19.74485969543457,19.74485969543457,12641
2014-10-27,19.67904281616211,20.13975715637207,19.168968200683597,19.177194595336918,6808
2014-11-03,19.168968200683597,19.74485969543457,19.168968200683597,19.736631393432617,3890
2014-11-10,19.703723907470703,19.74485969543457,18.46967124938965,18.510805130004883,25160
2014-11-17,18.46967124938965,18.922157287597656,17.071075439453125,17.63874053955078,42786
2014-11-24,17.646968841552734,19.03034210205078,17.646968841552734,19.03034210205078,7658
2014-12-01,18.114673614501957,19.00442695617676,17.872800827026367,18.572507858276367,6715
2014-12-08,19.00442695617676,19.00442695617676,17.993736267089844,18.56386947631836,11461
2014-12-15,18.572507858276367,18.78846740722656,18.14059066772461,18.25288772583008,14587
2014-12-22,18.157865524291992,18.814382553100582,17.92462921142578,18.313356399536133,18175
2014-12-29,18.270164489746094,19.30677032470703,18.26152610778809,18.373825073242188,24542
2015-01-05,19.00442695617676,19.00442695617676,18.313356399536133,18.313356399536133,4747
2015-01-12,18.382463455200195,19.220386505126957,18.22697257995605,18.537954330444336,10071
2015-01-19,18.67616844177246,18.67616844177246,18.14059066772461,18.56386947631836,18870
2015-01-26,18.35654830932617,18.59842300415039,17.743223190307617,18.149227142333984,15281
2015-02-02,18.14059066772461,18.8316593170166,18.14059066772461,18.8316593170166,61006
2015-02-09,18.78846740722656,20.326099395751957,18.391101837158203,19.43634605407715,183137
2015-02-16,19.43634605407715,21.725515365600582,18.48612594604492,20.714826583862305,314642
2015-02-23,20.65435791015625,23.10765647888184,19.00442695617676,22.718929290771484,368820
2015-03-02,22.079689025878903,24.30838966369629,21.88964462280273,22.66709899902344,228979
2015-03-09,22.675737380981445,23.3236141204834,20.982614517211918,22.41658592224121,133243
2015-03-16,22.02785873413086,24.51571083068848,21.6304931640625,22.744844436645508,76287
2015-03-23,22.399309158325195,23.971492767333984,21.881006240844727,22.45977783203125,134747
2015-03-30,22.546161651611328,24.77486228942871,21.75143051147461,22.37339401245117,116458
2015-04-06,22.520246505737305,22.89169692993164,21.613216400146484,22.30428695678711,49200
2015-04-13,22.42522430419922,23.28042221069336,20.032394409179688,20.861677169799805,113679
2015-04-20,20.991254806518555,23.04718780517578,20.611164093017575,21.768707275390625,141577
