Date,Open,High,Low,Close,Volume
2018-03-19,24.299999237060547,24.399999618530277,24.14800071716309,24.200000762939453,3900
2018-03-26,24.399999618530277,24.715999603271484,24.36000061035156,24.60300064086914,15100
2018-04-02,24.600000381469727,24.600000381469727,24.350000381469727,24.5,12000
2018-04-09,24.549999237060547,25.0,24.351999282836918,25.0,9200
2018-04-16,24.950000762939453,25.100000381469727,24.93000030517578,25.100000381469727,15800
2018-04-23,25.0,25.100000381469727,25.0,25.059999465942383,3500
2018-04-30,24.506000518798828,28.0,24.506000518798828,25.5,6300
2018-05-07,27.940000534057617,27.989999771118164,25.51000022888184,25.600000381469727,7500
2018-05-14,25.600000381469727,25.700000762939453,25.5,25.549999237060547,7000
2018-05-21,27.8799991607666,27.8799991607666,25.5,25.834999084472656,12700
2018-05-28,26.09000015258789,26.37299919128418,25.600000381469727,25.702999114990234,5100
2018-06-04,26.01000022888184,26.100000381469727,25.961000442504883,26.0,6100
2018-06-11,26.0,26.0,25.549999237060547,25.549999237060547,4600
2018-06-18,25.809999465942383,25.809999465942383,25.5,25.61400032043457,1900
2018-06-25,25.649999618530277,25.950000762939453,25.559999465942383,25.59000015258789,11500
2018-07-02,25.86899948120117,25.979999542236328,25.6200008392334,25.86000061035156,13600
2018-07-09,25.81800079345703,25.81800079345703,25.649999618530277,25.700000762939453,8800
2018-07-16,25.700000762939453,25.940000534057617,25.100000381469727,25.440000534057617,17100
2018-07-23,25.399999618530277,25.792999267578125,25.21999931335449,25.399999618530277,4900
2018-07-30,25.399999618530277,25.93000030517578,25.399999618530277,25.93000030517578,1700
2018-08-06,25.899999618530277,25.940000534057617,25.82900047302246,25.940000534057617,4400
2018-08-13,25.940000534057617,26.790000915527344,25.549999237060547,26.149999618530277,19700
2018-08-20,25.799999237060547,26.489999771118164,25.6200008392334,25.75,10400
2018-08-27,25.979999542236328,26.5,25.440000534057617,25.5,18100
2018-09-03,25.643999099731445,25.73500061035156,25.520000457763672,25.59000015258789,6200
2018-09-10,25.5,25.597999572753903,25.350000381469727,25.399999618530277,12700
2018-09-17,25.309999465942383,25.402999877929688,25.059999465942383,25.15999984741211,6800
2018-09-24,25.15999984741211,25.25,25.082000732421875,25.142000198364254,4900
2018-10-01,25.19300079345703,25.19300079345703,25.049999237060547,25.160999298095703,6500
2018-10-08,25.1299991607666,25.1299991607666,23.26000022888184,24.649999618530277,7300
2018-10-15,24.72800064086914,25.040000915527344,24.5,24.950000762939453,8700
2018-10-22,24.950000762939453,25.100000381469727,24.711000442504883,24.88999938964844,6000
2018-10-29,24.97599983215332,24.979999542236328,24.13999938964844,24.88999938964844,12600
2018-11-05,24.8799991607666,24.950000762939453,24.5,24.5,4600
2018-11-12,24.81999969482422,25.100000381469727,24.549999237060547,24.549999237060547,9000
2018-11-19,24.57999992370605,25.600000381469727,24.5310001373291,25.190000534057617,4500
2018-11-26,24.950000762939453,25.586000442504883,24.5,24.55500030517578,4500
2018-12-03,24.53400039672852,25.59000015258789,23.559999465942383,23.996999740600582,8400
2018-12-10,23.799999237060547,24.299999237060547,22.549999237060547,23.600000381469727,8800
2018-12-17,23.66900062561035,23.66900062561035,16.149999618530273,16.700000762939453,30800
2018-12-24,16.149999618530273,18.75,16.149999618530273,18.700000762939453,30100
2018-12-31,19.01000022888184,20.0,18.75,19.75,18800
2019-01-07,19.489999771118164,20.239999771118164,19.01000022888184,19.239999771118164,8900
2019-01-14,20.0,21.989999771118164,19.920000076293945,21.93400001525879,6400
2019-01-21,21.88999938964844,22.38999938964844,21.399999618530277,22.25,7000
2019-01-28,22.066999435424805,22.440000534057617,22.0,22.440000534057617,5500
2019-02-04,22.420000076293945,23.440000534057617,21.61000061035156,23.194000244140625,1900
2019-02-11,23.34000015258789,23.34000015258789,22.649999618530277,22.649999618530277,4200
2019-02-18,22.76300048828125,24.06100082397461,22.649999618530277,23.479999542236328,8800
2019-02-25,23.399999618530277,24.739999771118164,22.51000022888184,24.200000762939453,34100
2019-03-04,24.36000061035156,24.489999771118164,22.479999542236328,22.899999618530277,15500
2019-03-11,22.899999618530277,23.440000534057617,22.540000915527344,23.03400039672852,5700
2019-03-18,23.0,23.59000015258789,22.864999771118164,23.25,14500
2019-03-25,23.299999237060547,24.0,23.0,23.98500061035156,17400
2019-04-01,24.059999465942383,24.5,23.5,24.38999938964844,32100
2019-04-08,24.5,25.13500022888184,23.899999618530277,24.549999237060547,30500
2019-04-15,24.850000381469727,25.0,24.66699981689453,24.76300048828125,10800
2019-04-22,24.72900009155273,25.29599952697754,24.632999420166016,24.899999618530277,19200
2019-04-29,25.049999237060547,25.700000762939453,24.61000061035156,25.5,25100
2019-05-06,25.399999618530277,25.700000762939453,24.62299919128418,25.334999084472656,24900
2019-05-13,25.2549991607666,25.43600082397461,25.173999786376957,25.299999237060547,12000
2019-05-20,25.299999237060547,25.450000762939453,24.51000022888184,25.25,11800
2019-05-27,25.5,25.75,25.00200080871582,25.25,10400
2019-06-03,25.0,25.75,24.63400077819824,25.0,9200
2019-06-10,25.0,25.0,24.51000022888184,24.51000022888184,13600
2019-06-17,25.31999969482422,25.31999969482422,24.700000762939453,24.770000457763672,7300
2019-06-24,24.88400077819824,24.989999771118164,24.649999618530277,24.649999618530277,23500
2019-07-01,24.836000442504883,24.99099922180176,24.65999984741211,24.99099922180176,7300
2019-07-08,25.049999237060547,25.739999771118164,25.03499984741211,25.25,12700
2019-07-15,25.125,25.36199951171875,24.854999542236328,25.209999084472656,20600
2019-07-22,25.152000427246094,25.690000534057617,25.11000061035156,25.5,27300
2019-07-29,26.0,26.0,25.336000442504883,25.899999618530277,22300
2019-08-05,25.739999771118164,25.75,25.61000061035156,25.75,8000
2019-08-12,25.75,26.61000061035156,25.739999771118164,26.61000061035156,8200
2019-08-19,25.89800071716309,26.25200080871582,25.395000457763672,25.652999877929688,6700
2019-08-26,25.61000061035156,26.19700050354004,25.0,25.25300025939941,11300
2019-09-02,25.049999237060547,25.5,24.989999771118164,25.334999084472656,6000
2019-09-09,25.34000015258789,25.46999931335449,25.13500022888184,25.36000061035156,6300
2019-09-16,25.5,25.5,25.069000244140625,25.200000762939453,5400
2019-09-23,25.299999237060547,25.53499984741211,25.149999618530277,25.53499984741211,8300
2019-09-30,25.56999969482422,25.93000030517578,25.040000915527344,25.90399932861328,8000
2019-10-07,25.493000030517575,25.96500015258789,25.43000030517578,25.733999252319336,6300
2019-10-14,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,600
2019-10-21,25.82200050354004,25.82200050354004,25.040000915527344,25.420000076293945,8100
2019-10-28,25.399999618530277,25.58300018310547,25.11199951171875,25.58300018310547,9200
2019-11-04,25.57999992370605,25.57999992370605,25.209999084472656,25.57200050354004,4800
2019-11-11,25.334999084472656,25.81999969482422,25.334999084472656,25.697999954223636,4200
2019-11-18,25.785999298095703,26.0,25.683000564575195,26.0,6700
2019-11-25,25.763999938964844,26.415000915527344,25.51099967956543,25.761999130249023,13200
2019-12-02,25.770000457763672,26.5,25.25,26.5,10200
2019-12-09,26.5,26.5,25.93000030517578,26.5,7100
