Date,Open,High,Low,Close,Volume
2021-08-23,9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,4627400
2021-08-30,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,627400
2021-09-06,9.890000343322754,9.899999618530272,9.859999656677246,9.880000114440918,311000
2021-09-13,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530272,446100
2021-09-20,9.899999618530272,10.0,9.899999618530272,9.979999542236328,2264900
2021-09-27,9.970000267028809,10.020000457763672,9.949999809265137,10.020000457763672,823200
2021-10-04,10.0,10.06999969482422,9.979999542236328,10.010000228881836,361600
2021-10-11,10.100000381469728,10.21500015258789,10.050000190734863,10.050000190734863,2500
2021-10-18,10.029999732971191,10.0600004196167,10.020000457763672,10.039999961853027,23500
2021-10-25,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,276100
2021-11-01,10.039999961853027,10.30500030517578,10.03499984741211,10.06700038909912,23800
2021-11-08,10.397000312805176,10.397000312805176,10.050000190734863,10.157999992370604,104200
2021-11-15,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,1500
2021-11-22,10.100000381469728,10.140000343322754,10.020000457763672,10.050000190734863,36100
2021-11-29,10.050000190734863,10.095000267028809,10.039999961853027,10.039999961853027,3000
2021-12-06,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,2100
2021-12-13,10.119999885559082,10.119999885559082,10.010000228881836,10.020000457763672,2100
2021-12-20,10.020000457763672,10.029999732971191,10.0,10.029999732971191,110700
2021-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-10,10.029999732971191,10.029999732971191,10.0,10.020000457763672,1300
2022-01-17,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,91200
2022-01-24,9.979999542236328,10.0,9.949999809265137,10.0,19100
2022-01-31,10.0,10.085000038146973,10.0,10.085000038146973,8100
2022-02-07,10.085000038146973,10.085000038146973,10.010000228881836,10.05500030517578,2000
2022-02-14,10.05500030517578,10.05500030517578,10.0,10.0,800
2022-02-21,10.0,10.0,10.0,10.0,200
2022-02-28,10.0,10.010000228881836,10.0,10.010000228881836,100
2022-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-14,10.020000457763672,10.020000457763672,10.0,10.010000228881836,12500
2022-03-21,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,100
2022-03-28,10.005000114440918,10.045000076293944,9.989999771118164,9.989999771118164,24100
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2022-04-11,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,2900
2022-04-18,9.960000038146973,10.0600004196167,9.960000038146973,10.053000450134276,5000
