Date,Open,High,Low,Close,Volume
2013-08-05,4.300000190734863,4.429999828338623,4.150000095367432,4.159999847412109,26700
2013-08-12,4.210000038146973,4.429999828338623,4.190000057220459,4.300000190734863,32400
2013-08-19,4.349999904632568,4.460000038146973,4.150000095367432,4.150000095367432,22600
2013-08-26,4.199999809265137,4.460000038146973,4.179999828338623,4.28000020980835,25100
2013-09-02,4.320000171661377,4.480000019073486,4.260000228881836,4.400000095367432,23300
2013-09-09,4.329999923706055,4.579999923706055,4.130000114440918,4.369999885559082,57800
2013-09-16,4.21999979019165,4.340000152587891,4.050000190734863,4.340000152587891,28400
2013-09-23,4.239999771118164,4.28000020980835,3.809999942779541,4.0,30600
2013-09-30,4.0,4.199999809265137,3.880000114440918,3.890000104904175,20300
2013-10-07,3.839999914169312,4.070000171661377,3.75,3.849999904632568,45200
2013-10-14,3.849999904632568,3.9800000190734863,3.75,3.9700000286102295,14900
2013-10-21,3.930000066757202,4.159999847412109,3.880000114440918,4.130000114440918,103200
2013-10-28,3.9800000190734863,4.090000152587891,3.809999942779541,3.920000076293945,7800
2013-11-04,4.0,4.070000171661377,3.819999933242798,3.910000085830689,21000
2013-11-11,3.910000085830689,4.03000020980835,3.7799999713897705,3.910000085830689,20800
2013-11-18,3.7899999618530273,3.9700000286102295,3.759999990463257,3.7799999713897705,31800
2013-11-25,3.7300000190734863,3.880000114440918,3.680000066757202,3.880000114440918,9800
2013-12-02,3.799999952316284,3.940000057220459,3.700000047683716,3.740000009536743,43700
2013-12-09,3.839999914169312,3.869999885559082,3.670000076293945,3.700000047683716,13200
2013-12-16,3.740000009536743,3.849999904632568,3.619999885559082,3.619999885559082,18100
2013-12-23,3.630000114440918,3.700000047683716,3.5899999141693115,3.640000104904175,43500
2013-12-30,3.700000047683716,3.7899999618530273,3.630000114440918,3.7300000190734863,32700
2014-01-06,3.650000095367432,3.7699999809265137,3.650000095367432,3.75,25500
2014-01-13,3.75,3.849999904632568,3.680000066757202,3.7899999618530273,41200
2014-01-20,3.7799999713897705,3.9700000286102295,3.7200000286102295,3.920000076293945,11600
