Date,Open,High,Low,Close,Volume
2017-06-19,32.400001525878906,38.09999847412109,28.5,34.79999923706055,99022
2017-06-26,34.20000076293945,36.900001525878906,30.899999618530277,33.900001525878906,59847
2017-07-03,35.400001525878906,35.70000076293945,32.099998474121094,32.70000076293945,20407
2017-07-10,33.0,41.09999847412109,31.200000762939453,32.099998474121094,150884
2017-07-17,31.799999237060547,33.900001525878906,30.0,32.400001525878906,36043
2017-07-24,32.400001525878906,39.0,31.200000762939453,38.400001525878906,103600
2017-07-31,39.0,43.5,36.59999847412109,40.79999923706055,120750
2017-08-07,40.5,42.29999923706055,38.400001525878906,40.5,31020
2017-08-14,40.79999923706055,46.20000076293945,39.29999923706055,44.70000076293945,71221
2017-08-21,45.0,51.59999847412109,42.59999847412109,46.5,74516
2017-08-28,47.09999847412109,52.20000076293945,43.5,46.79999923706055,86759
2017-09-04,46.79999923706055,53.09999847412109,43.79999923706055,50.09999847412109,50951
2017-09-11,51.0,55.20000076293945,48.29999923706055,55.20000076293945,50188
2017-09-18,55.5,56.09999847412109,46.5,50.400001525878906,39303
2017-09-25,50.09999847412109,54.0,49.5,51.29999923706055,23780
2017-10-02,51.59999847412109,64.19999694824219,51.59999847412109,60.900001525878906,93340
2017-10-09,60.900001525878906,61.5,54.29999923706055,55.5,36857
2017-10-16,55.5,59.400001525878906,52.5,54.59999847412109,36011
2017-10-23,54.0,56.09999847412109,48.29999923706055,50.09999847412109,34776
2017-10-30,49.79999923706055,51.29999923706055,36.0,47.09999847412109,37789
2017-11-06,45.900001525878906,53.70000076293945,45.29999923706055,47.400001525878906,16290
2017-11-13,47.400001525878906,49.79999923706055,47.09999847412109,48.0,12707
2017-11-20,47.70000076293945,49.5,46.5,48.29999923706055,13610
2017-11-27,48.0,49.20000076293945,45.59999847412109,48.0,12030
2017-12-04,48.0,54.900001525878906,46.20000076293945,52.5,36701
2017-12-11,52.20000076293945,54.0,50.400001525878906,52.20000076293945,24276
2017-12-18,51.900001525878906,56.400001525878906,51.29999923706055,54.59999847412109,34224
2017-12-25,55.20000076293945,57.900001525878906,53.70000076293945,55.20000076293945,33550
2018-01-01,55.5,77.0999984741211,54.900001525878906,69.30000305175781,188403
2018-01-08,71.0999984741211,83.69999694824219,63.0,82.19999694824219,115349
2018-01-15,83.0999984741211,87.30000305175781,74.69999694824219,79.5,71933
2018-01-22,80.0999984741211,80.0999984741211,66.0,69.5999984741211,82607
2018-01-29,70.19999694824219,76.5,66.30000305175781,66.5999984741211,90909
2018-02-05,72.9000015258789,77.0999984741211,63.0,69.30000305175781,200236
2018-02-12,75.0,100.1999969482422,27.899999618530277,31.200000762939453,1005311
2018-02-19,29.100000381469727,37.5,27.899999618530277,30.600000381469727,385353
2018-02-26,30.899999618530277,30.899999618530277,18.899999618530277,24.600000381469727,183844
2018-03-05,23.700000762939453,27.0,22.799999237060547,25.5,68790
2018-03-12,26.100000381469727,26.100000381469727,19.799999237060547,20.700000762939453,83423
2018-03-19,21.0,22.200000762939453,20.100000381469727,20.399999618530277,84250
2018-03-26,21.0,21.299999237060547,11.399999618530272,12.300000190734863,209897
2018-04-02,12.300000190734863,13.800000190734863,10.800000190734863,11.399999618530272,199433
2018-04-09,11.699999809265137,14.100000381469728,11.100000381469728,12.600000381469728,385024
2018-04-16,11.399999618530272,11.399999618530272,7.5,7.800000190734863,314813
2018-04-23,7.800000190734863,8.399999618530273,7.5,8.100000381469727,73640
2018-04-30,8.100000381469727,8.399999618530273,7.5,8.100000381469727,51181
2018-05-07,8.100000381469727,10.199999809265137,8.100000381469727,9.0,147767
2018-05-14,9.0,9.600000381469728,8.399999618530273,9.0,68833
2018-05-21,9.0,9.600000381469728,8.699999809265137,8.699999809265137,83794
2018-05-28,8.699999809265137,8.699999809265137,7.800000190734863,8.399999618530273,32970
2018-06-04,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,56250
2018-06-11,8.100000381469727,17.399999618530273,8.100000381469727,10.800000190734863,685757
2018-06-18,11.100000381469728,15.0,9.600000381469728,12.300000190734863,215157
2018-06-25,12.300000190734863,13.5,10.800000190734863,11.699999809265137,97030
2018-07-02,11.399999618530272,12.0,10.800000190734863,11.399999618530272,28177
2018-07-09,11.399999618530272,12.600000381469728,10.5,11.399999618530272,48959
2018-07-16,11.399999618530272,13.199999809265137,10.800000190734863,12.0,71353
2018-07-23,12.0,12.600000381469728,10.800000190734863,11.100000381469728,24654
2018-07-30,13.800000190734863,14.100000381469728,8.100000381469727,8.399999618530273,237066
2018-08-06,8.399999618530273,9.0,7.800000190734863,8.399999618530273,40836
2018-08-13,8.399999618530273,9.300000190734863,8.100000381469727,8.399999618530273,30903
2018-08-20,8.399999618530273,10.199999809265137,8.399999618530273,9.0,74663
2018-08-27,9.0,10.199999809265137,8.699999809265137,9.899999618530272,73124
2018-09-03,10.5,11.100000381469728,7.800000190734863,8.399999618530273,110807
2018-09-10,8.399999618530273,11.100000381469728,7.800000190734863,8.699999809265137,256473
2018-09-17,9.0,9.300000190734863,8.100000381469727,8.399999618530273,51366
2018-09-24,8.699999809265137,9.600000381469728,8.399999618530273,9.300000190734863,90686
2018-10-01,9.600000381469728,11.699999809265137,9.0,9.300000190734863,256003
2018-10-08,9.600000381469728,10.199999809265137,8.399999618530273,8.699999809265137,75100
2018-10-15,9.0,12.899999618530272,8.699999809265137,9.300000190734863,359947
2018-10-22,9.899999618530272,12.600000381469728,9.0,10.199999809265137,302410
2018-10-29,9.899999618530272,11.399999618530272,9.300000190734863,11.100000381469728,111903
2018-11-05,11.100000381469728,11.699999809265137,10.199999809265137,10.199999809265137,42043
2018-11-12,10.199999809265137,10.5,8.699999809265137,8.699999809265137,50187
2018-11-19,9.0,9.899999618530272,8.699999809265137,9.0,16273
2018-11-26,9.600000381469728,9.899999618530272,8.699999809265137,9.300000190734863,50244
2018-12-03,9.300000190734863,9.600000381469728,8.100000381469727,8.699999809265137,47116
2018-12-10,9.0,10.5,8.100000381469727,8.399999618530273,153879
2018-12-17,8.399999618530273,8.699999809265137,5.699999809265137,5.699999809265137,90613
2018-12-24,6.300000190734863,6.300000190734863,5.400000095367432,6.0,39254
2018-12-31,6.300000190734863,7.5,5.699999809265137,6.900000095367432,119249
2019-01-07,7.5,8.399999618530273,6.900000095367432,8.100000381469727,87910
2019-01-14,8.100000381469727,8.399999618530273,6.900000095367432,7.199999809265137,86350
2019-01-21,7.199999809265137,7.199999809265137,3.400000095367432,4.150000095367432,1132046
2019-01-28,4.150000095367432,4.820000171661377,3.799999952316284,4.21999979019165,913200
2019-02-04,4.0,4.619999885559082,3.5299999713897705,4.170000076293945,722800
2019-02-11,4.190000057220459,4.480000019073486,3.559999942779541,3.670000076293945,1068400
2019-02-18,3.7300000190734863,3.7899999618530273,2.039999961853028,2.25,3483500
2019-02-25,2.25,2.390000104904175,1.5499999523162842,1.600000023841858,3757000
2019-03-04,1.6299999952316284,7.489999771118164,1.3200000524520874,3.390000104904175,128248000
2019-03-11,3.0,4.190000057220459,2.380000114440918,2.8499999046325684,44496700
2019-03-18,2.7100000381469727,3.259999990463257,2.180000066757202,2.5899999141693115,42292900
2019-03-25,2.490000009536743,3.940000057220459,2.450000047683716,3.359999895095825,56182400
2019-04-01,3.2799999713897705,3.319999933242798,2.9200000762939453,3.180000066757202,9265200
2019-04-08,3.180000066757202,3.440000057220459,3.059999942779541,3.0899999141693115,6271600
2019-04-15,3.150000095367432,3.25,2.8399999141693115,2.9200000762939453,5076000
2019-04-22,2.900000095367432,3.220000028610229,2.799999952316284,3.0299999713897705,4664300
2019-04-29,3.039999961853028,3.059999942779541,2.8299999237060547,2.940000057220459,2445800
2019-05-06,2.930000066757202,3.0199999809265137,2.7799999713897705,2.859999895095825,2051100
2019-05-13,2.819999933242798,2.8499999046325684,2.549999952316284,2.720000028610229,2317800
2019-05-20,2.690000057220459,2.869999885559082,2.5199999809265137,2.640000104904175,1325200
2019-05-27,2.619999885559082,2.619999885559082,2.299999952316284,2.390000104904175,1112100
2019-06-03,2.4800000190734863,2.869999885559082,2.3499999046325684,2.4600000381469727,1878200
2019-06-10,2.4800000190734863,2.549999952316284,2.1600000858306885,2.220000028610229,1177000
2019-06-17,2.259999990463257,2.3499999046325684,2.0,2.2699999809265137,1944400
2019-06-24,2.2699999809265137,2.539999961853028,2.1700000762939453,2.190000057220459,6968800
2019-07-01,2.220000028610229,2.220000028610229,2.0,2.069999933242798,2585000
2019-07-08,2.059999942779541,2.0899999141693115,1.8799999952316284,2.0199999809265137,1435100
2019-07-15,2.009999990463257,2.25,1.9299999475479128,1.950000047683716,2868600
2019-07-22,1.9600000381469729,1.9700000286102293,1.6699999570846558,1.7100000381469729,1108900
2019-07-29,1.7200000286102295,1.840000033378601,1.5099999904632568,1.5099999904632568,1160700
2019-08-05,1.5299999713897705,1.7200000286102295,1.399999976158142,1.7000000476837158,1500900
2019-08-12,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.5800000429153442,801100
2019-08-19,1.600000023841858,1.9800000190734863,1.4199999570846558,1.5,4869600
2019-08-26,1.5299999713897705,1.5299999713897705,1.2599999904632568,1.350000023841858,1883000
2019-09-02,1.3600000143051147,1.3600000143051147,1.159999966621399,1.2699999809265137,1581000
2019-09-09,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2400000095367432,1413600
2019-09-16,1.25,1.3300000429153442,1.159999966621399,1.2200000286102295,1841900
2019-09-23,1.2300000190734863,1.2300000190734863,0.8600000143051147,0.949999988079071,3441000
2019-09-30,0.9399999976158142,0.959999978542328,0.8600000143051147,0.8999999761581421,955200
2019-10-07,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8799999952316284,611300
2019-10-14,0.8600000143051147,1.1100000143051147,0.8600000143051147,0.9300000071525574,1552300
2019-10-21,0.959999978542328,0.9700000286102296,0.8600000143051147,0.8899999856948853,679600
2019-10-28,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,607700
2019-11-04,0.9399999976158142,0.959999978542328,0.800000011920929,0.8199999928474426,983700
2019-11-11,0.800000011920929,0.8899999856948853,0.7200000286102295,0.8600000143051147,1376700
2019-11-18,0.9300000071525574,0.9800000190734864,0.800000011920929,0.8399999737739563,1745700
2019-11-25,0.8600000143051147,1.0199999809265137,0.800000011920929,0.8600000143051147,1810400
2019-12-02,0.959999978542328,1.149999976158142,0.8500000238418579,1.0700000524520874,3541000
2019-12-09,1.0800000429153442,1.4500000476837158,1.0800000429153442,1.1200000047683716,5321300
2019-12-16,1.1200000047683716,1.7100000381469729,1.1100000143051147,1.3600000143051147,5467300
2019-12-23,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.409999966621399,1751000
2019-12-30,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3300000429153442,1218800
2020-01-06,1.350000023841858,1.6799999475479126,1.2599999904632568,1.5199999809265137,4799900
2020-01-13,1.4700000286102295,1.5299999713897705,1.3799999952316284,1.5199999809265137,2033000
2020-01-20,1.5199999809265137,1.5700000524520874,1.2000000476837158,1.2200000286102295,2101900
2020-01-27,1.2000000476837158,1.2400000095367432,1.0099999904632568,1.0399999618530271,1985500
2020-02-03,1.0399999618530271,1.059999942779541,0.8500000238418579,0.8899999856948853,4082200
2020-02-10,0.9100000262260436,0.949999988079071,0.7599999904632568,0.9300000071525574,8308900
2020-02-17,1.0299999713897705,1.2000000476837158,0.959999978542328,1.0499999523162842,5803100
2020-02-24,1.0299999713897705,1.0700000524520874,0.7699999809265137,0.8799999952316284,3122000
2020-03-02,0.8799999952316284,1.0800000429153442,0.800000011920929,0.959999978542328,3496400
2020-03-09,0.9200000166893004,0.9700000286102296,0.550000011920929,0.5699999928474426,4591500
2020-03-16,0.5699999928474426,0.5899999737739563,0.4600000083446502,0.5,3060000
2020-03-23,0.4900000095367431,0.5600000023841858,0.449999988079071,0.5,2225300
2020-03-30,0.5,0.5699999928474426,0.4199999868869781,0.4399999976158142,3782400
2020-04-06,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,1462900
2020-04-13,0.4699999988079071,0.5400000214576721,0.4399999976158142,0.4799999892711639,5070800
2020-04-20,0.4699999988079071,0.5299999713897705,0.449999988079071,0.5099999904632568,2956000
2020-04-27,0.5,0.8700000047683716,0.5,0.6200000047683716,14532400
2020-05-04,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6399999856948853,3586000
2020-05-11,0.7099999785423279,0.9900000095367432,0.6499999761581421,0.9700000286102296,14533100
2020-05-18,0.9800000190734864,1.3899999856948853,0.8100000023841858,1.2999999523162842,13868900
2020-05-25,1.399999976158142,1.5,1.0,1.2300000190734863,9689300
2020-06-01,1.2100000381469729,1.2300000190734863,1.0499999523162842,1.1299999952316284,4228900
2020-06-08,1.1100000143051147,1.2200000286102295,1.059999942779541,1.190000057220459,3778900
2020-06-15,1.190000057220459,1.5800000429153442,1.159999966621399,1.4600000381469729,8197500
2020-06-22,1.5,1.7000000476837158,1.1100000143051147,1.1100000143051147,12413700
2020-06-29,1.1100000143051147,1.149999976158142,0.949999988079071,1.0199999809265137,4264300
2020-07-06,1.0399999618530271,1.0700000524520874,0.949999988079071,1.0099999904632568,2986900
2020-07-13,1.0099999904632568,1.2000000476837158,0.9800000190734864,1.149999976158142,3543900
2020-07-20,1.1399999856948853,1.2100000381469729,0.9800000190734864,1.0099999904632568,3565800
2020-07-27,1.0299999713897705,1.2999999523162842,0.959999978542328,1.159999966621399,10636000
2020-08-03,1.0800000429153442,1.149999976158142,1.0399999618530271,1.100000023841858,3714700
2020-08-10,1.149999976158142,1.2000000476837158,1.0,1.0299999713897705,4203700
2020-08-17,1.0199999809265137,1.059999942779541,0.8999999761581421,0.9399999976158142,3013100
2020-08-24,0.9399999976158142,1.1299999952316284,0.8500000238418579,0.8700000047683716,7691200
2020-08-31,0.8500000238418579,0.9399999976158142,0.5899999737739563,0.6000000238418579,10289700
2020-09-07,0.6499999761581421,0.7400000095367432,0.5899999737739563,0.6399999856948853,8767300
2020-09-14,0.6200000047683716,0.75,0.6200000047683716,0.6800000071525574,5966500
2020-09-21,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.6600000262260437,4381700
2020-09-28,0.6700000166893005,1.159999966621399,0.6399999856948853,0.9900000095367432,29291700
2020-10-05,0.9900000095367432,1.0499999523162842,0.8799999952316284,0.949999988079071,5421500
2020-10-12,0.949999988079071,0.9800000190734864,0.8600000143051147,0.8799999952316284,2647600
2020-10-19,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.8100000023841858,2353300
2020-10-26,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7400000095367432,1656400
2020-11-02,0.75,0.8500000238418579,0.75,0.800000011920929,1724300
2020-11-09,0.8199999928474426,0.9200000166893004,0.7799999713897705,0.8600000143051147,2860000
2020-11-16,0.8500000238418579,0.8799999952316284,0.7699999809265137,0.7900000214576721,3704200
2020-11-23,0.7799999713897705,1.0499999523162842,0.7699999809265137,1.0299999713897705,5774600
2020-11-30,1.0499999523162842,1.059999942779541,0.8999999761581421,1.0099999904632568,4262600
2020-12-07,1.0099999904632568,1.2000000476837158,0.9200000166893004,1.090000033378601,9639400
2020-12-14,1.090000033378601,1.5199999809265137,1.090000033378601,1.5,21172200
2020-12-21,1.5800000429153442,2.0899999141693115,1.4600000381469729,1.7200000286102295,14245800
2020-12-28,1.7999999523162842,1.809999942779541,1.3899999856948853,1.5800000429153442,6686000
2021-01-04,1.559999942779541,1.5700000524520874,1.2999999523162842,1.440000057220459,6101100
2021-01-11,1.4600000381469729,1.6200000047683716,1.3600000143051147,1.6100000143051147,5212200
2021-01-18,1.7000000476837158,2.740000009536743,1.6200000047683716,2.5899999141693115,20956500
2021-01-25,2.650000095367432,3.200000047683716,2.0,2.1600000858306885,36873300
2021-02-01,2.2100000381469727,3.4200000762939453,2.059999942779541,3.359999895095825,25141100
2021-02-08,3.4800000190734863,4.329999923706055,3.069999933242798,4.03000020980835,26278400
2021-02-15,4.300000190734863,4.440000057220459,3.380000114440918,3.759999990463257,14277300
2021-02-22,3.650000095367432,3.75,2.5199999809265137,2.970000028610229,11618500
2021-03-01,3.1600000858306885,3.2300000190734863,2.1700000762939453,2.5999999046325684,11632600
2021-03-08,2.6600000858306885,5.889999866485596,2.609999895095825,4.75,321065500
2021-03-15,4.480000019073486,4.920000076293945,3.930000066757202,4.320000171661377,59003500
2021-03-22,4.300000190734863,4.78000020980835,3.609999895095825,4.28000020980835,21364000
2021-03-29,4.269999980926514,5.380000114440918,4.25,5.079999923706055,40944500
