Date,Open,High,Low,Close,Volume
2013-08-05,1.6399999856948853,1.7899999618530271,1.5800000429153442,1.7200000286102295,27200
2013-08-12,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7699999809265137,113100
2013-08-19,1.7000000476837158,1.850000023841858,1.6100000143051147,1.690000057220459,28500
2013-08-26,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,29900
2013-09-02,1.559999942779541,1.6799999475479126,1.4600000381469729,1.6399999856948853,16300
2013-09-09,1.6399999856948853,1.870000004768372,1.6100000143051147,1.7300000190734863,91800
2013-09-16,1.7400000095367432,2.0,1.649999976158142,1.7300000190734863,86200
2013-09-23,1.7599999904632568,2.700000047683716,1.690000057220459,2.259999990463257,271400
2013-09-30,2.3399999141693115,3.5899999141693115,2.259999990463257,3.069999933242798,960500
2013-10-07,3.069999933242798,3.069999933242798,2.25,2.539999961853028,385700
2013-10-14,2.4600000381469727,2.900000095367432,2.369999885559082,2.8299999237060547,160700
2013-10-21,2.640000104904175,2.869999885559082,2.5999999046325684,2.700000047683716,119400
2013-10-28,2.650000095367432,2.740000009536743,2.549999952316284,2.559999942779541,77400
2013-11-04,2.5999999046325684,2.6700000762939453,2.2699999809265137,2.4100000858306885,137600
2013-11-11,2.359999895095825,2.490000009536743,2.220000028610229,2.490000009536743,53700
2013-11-18,2.5,2.8499999046325684,2.380000114440918,2.4600000381469727,211800
2013-11-25,2.5299999713897705,2.950000047683716,2.4100000858306885,2.8299999237060547,336700
2013-12-02,2.890000104904175,3.0999999046325684,2.700000047683716,2.9100000858306885,298800
2013-12-09,2.9200000762939453,3.4800000190734863,2.549999952316284,2.759999990463257,438200
2013-12-16,2.8499999046325684,3.009999990463257,2.5999999046325684,2.6700000762939453,97600
2013-12-23,2.640000104904175,2.890000104904175,2.630000114440918,2.8499999046325684,66600
2013-12-30,2.799999952316284,3.3499999046325684,2.799999952316284,3.059999942779541,177500
2014-01-06,2.990000009536743,3.359999895095825,2.549999952316284,2.940000057220459,400100
2014-01-13,2.7699999809265137,3.069999933242798,2.650000095367432,2.7799999713897705,61700
2014-01-20,2.75,2.950000047683716,2.700000047683716,2.75,69800
2014-01-27,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,66900
2014-02-03,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.3399999141693115,122500
2014-02-10,2.369999885559082,2.5999999046325684,2.2799999713897705,2.509999990463257,80000
2014-02-17,2.5,2.8299999237060547,2.4100000858306885,2.4800000190734863,114600
2014-02-24,2.4100000858306885,2.509999990463257,2.3499999046325684,2.3499999046325684,45500
2014-03-03,2.3499999046325684,2.549999952316284,2.2100000381469727,2.5,121500
2014-03-10,2.549999952316284,3.0,2.470000028610229,2.700000047683716,162700
2014-03-17,2.690000057220459,2.990000009536743,2.5999999046325684,2.9600000381469727,198900
2014-03-24,2.890000104904175,3.0299999713897705,2.609999895095825,2.799999952316284,202100
2014-03-31,2.7300000190734863,2.900000095367432,2.470000028610229,2.630000114440918,54100
2014-04-07,2.559999942779541,2.9200000762939453,2.4800000190734863,2.759999990463257,94800
2014-04-14,2.75,2.8499999046325684,2.5899999141693115,2.690000057220459,21100
2014-04-21,2.650000095367432,2.700000047683716,2.5,2.5899999141693115,16300
2014-04-28,2.5299999713897705,2.5999999046325684,2.430000066757202,2.569999933242798,31700
2014-05-05,2.430000066757202,2.5999999046325684,2.259999990463257,2.430000066757202,87600
2014-05-12,2.4200000762939453,2.470000028610229,1.830000042915344,1.8600000143051147,82400
2014-05-19,1.809999942779541,2.0299999713897705,1.75,1.909999966621399,31900
2014-05-26,1.899999976158142,2.380000114440918,1.899999976158142,2.259999990463257,72400
2014-06-02,2.259999990463257,2.3499999046325684,2.2100000381469727,2.3299999237060547,16200
2014-06-09,2.2699999809265137,2.400000095367432,2.0999999046325684,2.2300000190734863,77500
2014-06-16,2.2799999713897705,2.380000114440918,2.140000104904175,2.259999990463257,47400
2014-06-23,2.200000047683716,2.25,1.919999957084656,1.9600000381469729,93200
