Date,Open,High,Low,Close,Volume
2015-11-16,13.0,14.449999809265137,12.760000228881836,13.649999618530272,3343000
2015-11-23,14.329999923706056,15.199999809265137,13.800000190734863,14.210000038146973,933100
2015-11-30,14.59000015258789,16.969999313354492,13.75,15.979999542236328,1180600
2015-12-07,16.399999618530273,16.639999389648438,15.510000228881836,16.440000534057617,679200
2015-12-14,16.450000762939453,16.920000076293945,14.125,14.619999885559082,2365400
2015-12-21,14.5,14.9399995803833,13.800000190734863,14.470000267028809,755100
2015-12-28,14.5600004196167,15.109999656677246,14.300000190734863,14.59000015258789,505200
2016-01-04,14.510000228881836,15.100000381469728,13.949999809265137,13.989999771118164,516500
2016-01-11,14.140000343322754,15.164999961853027,13.970000267028809,14.15999984741211,562800
2016-01-18,14.3100004196167,15.579999923706056,13.520000457763672,15.5600004196167,512700
2016-01-25,15.56999969482422,18.229999542236328,15.46500015258789,16.510000228881836,984600
2016-02-01,16.600000381469727,16.988000869750977,14.09000015258789,14.09000015258789,604100
2016-02-08,14.050000190734863,15.085000038146973,14.0,14.989999771118164,252200
2016-02-15,15.09000015258789,16.979999542236328,14.989999771118164,16.780000686645508,261900
2016-02-22,16.75,17.799999237060547,15.90999984741211,17.309999465942383,571300
2016-02-29,16.579999923706055,17.479999542236328,16.329999923706055,16.84000015258789,442800
2016-03-07,16.700000762939453,18.649999618530277,16.700000762939453,18.3700008392334,900100
2016-03-14,18.40999984741211,19.940000534057617,18.1299991607666,19.770000457763672,1549400
2016-03-21,19.96999931335449,20.600000381469727,18.520000457763672,19.399999618530277,1048400
2016-03-28,19.5,20.030000686645508,18.63999938964844,19.88999938964844,639100
2016-04-04,20.0,22.229999542236328,17.020000457763672,21.729999542236328,1665400
2016-04-11,21.90999984741211,24.770000457763672,21.5,24.690000534057617,1377800
2016-04-18,24.84000015258789,25.40999984741211,23.950000762939453,25.059999465942383,984400
2016-04-25,25.030000686645508,25.645000457763672,23.34000015258789,23.790000915527344,658500
2016-05-02,24.0,24.52300071716309,21.1299991607666,22.270000457763672,810500
2016-05-09,22.31999969482422,23.420000076293945,21.8799991607666,22.6200008392334,574100
2016-05-16,22.6200008392334,23.32999992370605,21.78400039672852,23.030000686645508,814300
2016-05-23,23.190000534057617,27.209999084472656,23.1299991607666,26.489999771118164,870900
2016-05-30,26.790000915527344,27.18000030517578,25.6299991607666,26.06999969482422,849000
2016-06-06,26.1299991607666,26.63999938964844,23.950000762939453,24.229999542236328,1944300
2016-06-13,24.09000015258789,24.81999969482422,23.128999710083008,24.520000457763672,1127900
2016-06-20,25.01000022888184,26.31999969482422,22.68000030517578,23.299999237060547,2012500
2016-06-27,23.170000076293945,24.93000030517578,22.450000762939453,23.850000381469727,962600
2016-07-04,23.68000030517578,25.38999938964844,22.75,24.40999984741211,674400
2016-07-11,24.670000076293945,25.399999618530277,23.93000030517578,24.229999542236328,788800
2016-07-18,24.280000686645508,25.979999542236328,24.0,24.88999938964844,926400
2016-07-25,24.96999931335449,25.93000030517578,24.0,24.799999237060547,853500
