Date,Open,High,Low,Close,Volume
2020-07-20,5.349999904632568,6.75,4.309999942779541,4.460000038146973,2633500
2020-07-27,4.420000076293945,4.679999828338623,3.809999942779541,4.010000228881836,888200
2020-08-03,4.190000057220459,4.449999809265137,3.569999933242798,4.199999809265137,745900
2020-08-10,4.159999847412109,4.599999904632568,4.010000228881836,4.465000152587891,510300
2020-08-17,4.460000038146973,4.980000019073486,4.329999923706055,4.539999961853027,807700
2020-08-24,4.506999969482422,4.506999969482422,3.849999904632568,4.28000020980835,409600
2020-08-31,4.25,4.329999923706055,3.549999952316284,3.660000085830689,1954700
2020-09-07,3.569999933242798,4.179999828338623,3.569999933242798,3.7200000286102295,1539900
2020-09-14,3.7300000190734863,3.829999923706055,3.0999999046325684,3.140000104904175,309700
2020-09-21,3.1080000400543213,3.2100000381469727,2.900000095367432,3.009999990463257,229200
2020-09-28,3.059999942779541,3.7100000381469727,3.0,3.069999933242798,683300
2020-10-05,3.0999999046325684,3.140000104904175,2.759999990463257,2.759999990463257,120400
2020-10-12,2.859999895095825,3.680000066757202,2.759999990463257,3.109999895095825,597100
2020-10-19,3.309999942779541,3.650000095367432,3.0999999046325684,3.309999942779541,208100
2020-10-26,3.2300000190734863,3.3580000400543213,2.8299999237060547,2.900000095367432,62200
2020-11-02,2.9600000381469727,3.0789999961853027,2.789999961853028,2.900000095367432,77500
2020-11-09,2.9100000858306885,3.140000104904175,2.759999990463257,3.0999999046325684,447900
2020-11-16,3.009999990463257,3.299999952316284,2.9100000858306885,2.970000028610229,132900
2020-11-23,3.0209999084472656,3.450000047683716,2.970000028610229,3.1600000858306885,230900
2020-11-30,3.1700000762939453,3.244999885559082,2.970000028610229,3.0199999809265137,132800
2020-12-07,3.069000005722046,3.3299999237060547,2.9200000762939453,2.970000028610229,217600
2020-12-14,3.009999990463257,3.7799999713897705,2.819999933242798,3.5799999237060547,819100
2020-12-21,3.3399999141693115,3.444000005722046,2.900000095367432,3.039999961853028,351400
2020-12-28,3.069999933242798,3.930000066757202,2.9600000381469727,3.069999933242798,1029400
2021-01-04,3.130000114440918,3.299999952316284,2.950000047683716,3.2300000190734863,361300
2021-01-11,3.0899999141693115,3.75,3.059999942779541,3.470000028610229,2122600
2021-01-18,3.430000066757202,3.670000076293945,3.150000095367432,3.390000104904175,682700
2021-01-25,3.3299999237060547,3.880000114440918,3.0199999809265137,3.259999990463257,1611500
2021-02-01,3.3499999046325684,4.639999866485596,3.039999961853028,3.549999952316284,6978400
2021-02-08,3.5999999046325684,4.449999809265137,3.299999952316284,4.099999904632568,2073700
2021-02-15,4.099999904632568,5.190000057220459,3.5299999713897705,4.25,8941200
2021-02-22,4.130000114440918,4.25,3.3499999046325684,3.4200000762939453,663300
2021-03-01,3.5,3.563999891281128,2.809999942779541,3.130000114440918,541800
2021-03-08,3.130000114440918,3.4800000190734863,3.049999952316284,3.3499999046325684,473200
2021-03-15,3.380000114440918,3.759999990463257,3.3399999141693115,3.609999895095825,701200
2021-03-22,3.650000095367432,4.550000190734863,3.259999990463257,3.619999885559082,4631200
2021-03-29,3.470000028610229,3.630000114440918,3.2799999713897705,3.539999961853028,915000
2021-04-05,3.539999961853028,3.650000095367432,3.289999961853028,3.289999961853028,475000
2021-04-12,3.3299999237060547,3.4100000858306885,2.490000009536743,2.569999933242798,1746700
2021-04-19,2.539999961853028,2.6700000762939453,2.2699999809265137,2.3399999141693115,4581400
2021-04-26,2.4200000762939453,2.690000057220459,2.299999952316284,2.400000095367432,5746400
2021-05-03,2.369999885559082,2.5999999046325684,2.0999999046325684,2.1600000858306885,1322800
2021-05-10,2.150000095367432,2.1600000858306885,1.830000042915344,1.940000057220459,2181100
2021-05-17,2.009999990463257,2.3499999046325684,1.919999957084656,2.200000047683716,1890800
2021-05-24,2.1600000858306885,2.470000028610229,2.0799999237060547,2.359999895095825,2119000
2021-05-31,2.359999895095825,2.5299999713897705,2.3399999141693115,2.400000095367432,418200
2021-06-07,2.4600000381469727,2.549999952316284,2.220000028610229,2.3399999141693115,915000
2021-06-14,2.299999952316284,2.5799999237060547,2.009999990463257,2.180000066757202,2873800
2021-06-21,2.180000066757202,2.200000047683716,2.039999961853028,2.1600000858306885,1370900
2021-06-28,2.140000104904175,2.25,2.059999942779541,2.059999942779541,2081200
2021-07-05,2.049999952316284,2.150000095367432,1.909999966621399,1.9600000381469729,1057600
2021-07-12,1.9900000095367432,2.3499999046325684,1.9800000190734863,2.140000104904175,2931300
2021-07-19,2.130000114440918,2.289999961853028,1.919999957084656,1.919999957084656,704500
2021-07-26,1.7999999523162842,1.870000004768372,1.6100000143051147,1.659999966621399,1375400
2021-08-02,1.649999976158142,1.7599999904632568,1.5800000429153442,1.7200000286102295,2742200
2021-08-09,1.7000000476837158,1.9299999475479128,1.6299999952316284,1.7100000381469729,745500
2021-08-16,1.7070000171661377,1.7999999523162842,1.3700000047683716,1.4500000476837158,1034600
2021-08-23,1.3899999856948853,1.628999948501587,1.3899999856948853,1.5700000524520874,1343800
2021-08-30,1.5700000524520874,1.6799999475479126,1.4800000190734863,1.4800000190734863,757200
2021-09-06,1.5399999618530271,1.6699999570846558,1.4500000476837158,1.5800000429153442,781900
2021-09-13,1.5399999618530271,1.6299999952316284,1.2699999809265137,1.3200000524520874,1483500
2021-09-20,1.2999999523162842,1.3799999952316284,1.2209999561309814,1.2899999618530271,543600
2021-09-27,1.2799999713897705,1.2899999618530271,1.1619999408721924,1.25,1566000
2021-10-04,1.2699999809265137,1.2899999618530271,1.1200000047683716,1.2799999713897705,1564800
2021-10-11,1.2599999904632568,1.5499999523162842,1.2300000190734863,1.3700000047683716,2195300
2021-10-18,1.3799999952316284,1.4800000190734863,1.2799999713897705,1.409999966621399,789600
2021-10-25,1.3899999856948853,1.7999999523162842,1.190000057220459,1.3700000047683716,4563500
2021-11-01,1.3700000047683716,1.50600004196167,1.3300000429153442,1.4199999570846558,1450000
2021-11-08,1.409999966621399,1.5399999618530271,1.3700000047683716,1.440000057220459,715000
2021-11-15,1.4199999570846558,1.5700000524520874,1.149999976158142,1.2300000190734863,1536900
2021-11-22,1.2200000286102295,1.3200000524520874,1.149999976158142,1.2899999618530271,2535100
2021-11-29,1.2400000095367432,1.3799999952316284,1.0,1.0499999523162842,3503400
2021-12-06,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0499999523162842,5051000
2021-12-13,1.0299999713897705,1.1299999952316284,0.9200000166893004,1.0299999713897705,3638600
2021-12-20,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9700000286102296,1627900
2021-12-27,0.9900000095367432,1.0499999523162842,0.9200000166893004,0.9449999928474426,2424400
2022-01-03,0.9399999976158142,1.0449999570846558,0.9210000038146972,0.9549999833106996,1848700
2022-01-10,0.9800000190734864,1.1100000143051147,0.949999988079071,1.1100000143051147,1770200
2022-01-17,1.0700000524520874,1.2999999523162842,1.059999942779541,1.2100000381469729,859900
2022-01-24,1.2200000286102295,1.3799999952316284,1.090000033378601,1.3799999952316284,1803600
2022-01-31,1.3600000143051147,1.5099999904632568,1.2699999809265137,1.3899999856948853,1307900
2022-02-07,1.3700000047683716,1.5199999809265137,1.2300000190734863,1.350000023841858,1029900
2022-02-14,1.3700000047683716,1.4800000190734863,1.2799999713897705,1.4800000190734863,774900
2022-02-21,1.4900000095367432,1.5199999809265137,1.2899999618530271,1.4700000286102295,680100
2022-02-28,1.4800000190734863,1.830000042915344,1.4500000476837158,1.5,1633900
2022-03-07,1.4600000381469729,1.75,1.3200000524520874,1.350000023841858,1324200
2022-03-14,1.2899999618530271,1.4700000286102295,1.090000033378601,1.2100000381469729,1875800
2022-03-21,1.2000000476837158,1.3799999952316284,1.190000057220459,1.2699999809265137,1077100
2022-03-28,1.2699999809265137,1.3899999856948853,1.2100000381469729,1.2450000047683716,634200
2022-04-04,1.25,1.309999942779541,1.1799999475479126,1.2400000095367432,408500
2022-04-11,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2100000381469729,494600
2022-04-18,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.162999987602234,208100
2022-04-25,1.1799999475479126,1.3799999952316284,1.1100000143051147,1.2899999618530271,515000
2022-05-02,1.2599999904632568,1.3600000143051147,1.1399999856948853,1.2200000286102295,293200
2022-05-09,1.2400000095367432,1.309999942779541,1.149999976158142,1.2799999713897705,386500
2022-05-16,1.3700000047683716,1.3799999952316284,1.184999942779541,1.2699999809265137,546600
2022-05-23,1.2699999809265137,1.3700000047683716,1.190000057220459,1.2400000095367432,760500
2022-05-30,1.2999999523162842,1.3600000143051147,1.1950000524520874,1.3200000524520874,362000
2022-06-06,1.350000023841858,1.5499999523162842,1.159999966621399,1.159999966621399,1113500
2022-06-13,1.149999976158142,1.2999999523162842,1.1100000143051147,1.1200000047683716,617300
2022-06-20,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1799999475479126,227500
2022-06-27,1.190000057220459,1.2000000476837158,1.0,1.0199999809265137,169000
2022-07-04,1.0199999809265137,1.2000000476837158,1.0,1.090000033378601,354600
2022-07-11,1.1200000047683716,1.190000057220459,0.9800000190734864,1.0199999809265137,255200
