Date,Open,High,Low,Close,Volume
2016-02-01,18.0,19.420000076293945,16.0,17.600000381469727,4847700
2016-02-08,17.520000457763672,18.0,12.56999969482422,15.399999618530272,1852200
2016-02-15,15.850000381469728,19.979999542236328,15.729999542236328,18.479999542236328,863600
2016-02-22,19.600000381469727,29.399999618530277,19.100000381469727,27.489999771118164,2236000
2016-02-29,28.0,39.130001068115234,26.690000534057617,35.560001373291016,2713000
2016-03-07,35.88999938964844,43.9900016784668,25.63999938964844,31.25,3754000
2016-03-14,31.25,35.20000076293945,28.020000457763672,29.36000061035156,2152700
2016-03-21,30.239999771118164,31.56999969482422,29.0,31.309999465942383,809400
2016-03-28,31.780000686645508,37.40999984741211,30.049999237060547,36.900001525878906,1591700
2016-04-04,37.290000915527344,43.5,37.0,40.45000076293945,1618400
2016-04-11,41.04999923706055,41.400001525878906,35.41999816894531,39.869998931884766,945300
2016-04-18,40.5,41.2599983215332,37.7599983215332,38.09999847412109,571100
2016-04-25,38.09000015258789,39.5,32.029998779296875,33.04999923706055,772000
2016-05-02,33.06999969482422,34.30899810791016,29.43000030517578,30.1299991607666,812400
2016-05-09,30.040000915527344,30.972999572753903,27.979999542236328,30.09000015258789,626300
2016-05-16,31.0,36.244998931884766,30.88999938964844,33.25,1157800
2016-05-23,33.13999938964844,37.0,33.06999969482422,35.220001220703125,899800
2016-05-30,35.220001220703125,38.25,33.02000045776367,33.709999084472656,732100
2016-06-06,33.75,35.08000183105469,30.399999618530277,30.540000915527344,959000
2016-06-13,30.100000381469727,32.66999816894531,29.690000534057617,29.690000534057617,1497600
2016-06-20,30.01000022888184,31.25,25.450000762939453,26.06999969482422,1161900
2016-06-27,25.25,27.38999938964844,22.5,25.450000762939453,986800
2016-07-04,25.700000762939453,26.989999771118164,24.39699935913086,25.31999969482422,462900
2016-07-11,25.5,26.670000076293945,24.31999969482422,24.729999542236328,448900
2016-07-18,24.739999771118164,28.31100082397461,24.26000022888184,27.11000061035156,585800
2016-07-25,28.21999931335449,28.631999969482425,25.59000015258789,25.71999931335449,503600
2016-08-01,25.75,26.049999237060547,24.32999992370605,24.8700008392334,579200
2016-08-08,25.01000022888184,25.200000762939453,19.753999710083008,20.11000061035156,1867900
2016-08-15,20.11000061035156,20.540000915527344,17.5,18.670000076293945,1755000
2016-08-22,18.93000030517578,20.709999084472656,17.709999084472656,18.32999992370605,1715800
2016-08-29,18.15999984741211,18.450000762939453,15.899999618530272,16.110000610351562,1605900
2016-09-05,16.06999969482422,17.649999618530273,15.06999969482422,16.510000228881836,1797100
2016-09-12,16.34000015258789,16.670000076293945,14.25,14.489999771118164,2253500
2016-09-19,14.510000228881836,15.739999771118164,14.25,14.460000038146973,1641500
2016-09-26,14.420000076293944,14.435999870300291,13.100000381469728,13.479999542236328,1198100
2016-10-03,13.5,16.424999237060547,13.119999885559082,14.0600004196167,2738700
2016-10-10,13.899999618530272,14.630000114440918,13.050000190734863,13.4399995803833,1219600
2016-10-17,13.470000267028809,15.420000076293944,13.029999732971191,15.31999969482422,1179100
2016-10-24,15.550000190734863,16.5,12.890000343322754,13.100000381469728,2030600
2016-10-31,13.100000381469728,14.520000457763672,12.43000030517578,13.229999542236328,1343400
2016-11-07,13.5,16.5,12.75,16.350000381469727,2115900
2016-11-14,16.399999618530273,17.920000076293945,15.050000190734863,15.210000038146973,1825500
2016-11-21,15.130000114440918,15.942999839782717,14.59000015258789,15.289999961853027,696700
2016-11-28,15.25,15.600000381469728,13.75,15.539999961853027,1681000
2016-12-05,15.43000030517578,17.049999237060547,15.100000381469728,15.960000038146973,1927300
2016-12-12,16.0,18.899999618530277,15.289999961853027,17.010000228881836,3362800
2016-12-19,16.950000762939453,18.940000534057617,16.40999984741211,17.079999923706055,2372100
2016-12-26,17.209999084472656,18.25,16.030000686645508,16.229999542236328,976200
2017-01-02,16.489999771118164,18.98900032043457,16.299999237060547,17.510000228881836,1346100
2017-01-09,18.049999237060547,19.71999931335449,17.5310001373291,18.76000022888184,2216500
2017-01-16,18.76000022888184,18.86000061035156,17.31999969482422,18.31999969482422,1239600
2017-01-23,18.399999618530277,19.229999542236328,17.549999237060547,18.31999969482422,1232300
2017-01-30,18.020000457763672,18.51000022888184,17.010000228881836,18.440000534057617,1380300
