Date,Open,High,Low,Close,Volume
2013-08-05,16.0,16.959999084472656,16.0,16.6299991607666,1480200
2013-08-12,16.540000915527344,17.68000030517578,16.43000030517578,16.440000534057617,3645200
2013-08-19,16.420000076293945,17.329999923706055,16.010000228881836,17.219999313354492,2705900
2013-08-26,17.219999313354492,17.760000228881836,16.010000228881836,16.239999771118164,2553700
2013-09-02,16.3700008392334,16.709999084472656,15.529999732971191,15.800000190734863,2538400
2013-09-09,15.850000381469728,16.229999542236328,15.75,16.010000228881836,3489300
2013-09-16,16.270000457763672,16.43000030517578,14.84000015258789,15.09000015258789,6549800
2013-09-23,15.109999656677246,15.140000343322754,14.199999809265137,14.34000015258789,5851200
2013-09-30,14.15999984741211,15.920000076293944,14.140000343322754,15.550000190734863,4658500
2013-10-07,15.4399995803833,15.470000267028809,14.920000076293944,15.100000381469728,6807500
2013-10-14,15.010000228881836,15.739999771118164,14.90999984741211,15.369999885559082,5250500
2013-10-21,15.420000076293944,15.479999542236328,14.5,14.800000190734863,3736200
2013-10-28,14.800000190734863,15.720000267028809,14.1899995803833,14.510000228881836,7538200
2013-11-04,14.550000190734863,15.18000030517578,14.5,14.75,4399100
2013-11-11,14.760000228881836,15.649999618530272,14.6899995803833,15.390000343322754,5641400
2013-11-18,15.479999542236328,16.049999237060547,15.1899995803833,16.040000915527344,4773000
2013-11-25,16.1200008392334,17.489999771118164,15.960000038146973,17.25,4513000
2013-12-02,17.25,17.309999465942383,16.6200008392334,17.1200008392334,3690900
2013-12-09,17.190000534057617,17.75,16.649999618530273,16.770000457763672,2962600
2013-12-16,16.81999969482422,17.6200008392334,16.799999237060547,17.559999465942383,2609600
2013-12-23,17.670000076293945,18.149999618530277,17.549999237060547,18.030000686645508,1698700
2013-12-30,17.989999771118164,18.1299991607666,17.059999465942383,17.15999984741211,1884500
2014-01-06,17.229999542236328,18.46999931335449,16.8799991607666,17.18000030517578,2941100
2014-01-13,17.719999313354492,18.950000762939453,17.34000015258789,18.40999984741211,4001200
2014-01-20,18.46999931335449,19.88999938964844,17.600000381469727,17.770000457763672,3485500
2014-01-27,17.969999313354492,18.010000228881836,16.739999771118164,16.760000228881836,3664900
2014-02-03,16.84000015258789,17.100000381469727,16.219999313354492,16.84000015258789,3305100
2014-02-10,16.799999237060547,18.100000381469727,16.709999084472656,17.520000457763672,2575800
2014-02-17,17.520000457763672,17.84000015258789,16.450000762939453,17.1299991607666,4265300
2014-02-24,17.149999618530273,19.09000015258789,16.979999542236328,18.959999084472656,4495500
2014-03-03,18.739999771118164,19.63999938964844,18.540000915527344,19.020000457763672,3438100
2014-03-10,18.93000030517578,19.36000061035156,17.530000686645508,18.270000457763672,3404900
2014-03-17,18.350000381469727,18.86000061035156,18.229999542236328,18.56999969482422,2149100
2014-03-24,18.670000076293945,18.979999542236328,18.049999237060547,18.5,2303200
2014-03-31,18.600000381469727,19.280000686645508,18.280000686645508,18.549999237060547,2789200
2014-04-07,18.43000030517578,19.020000457763672,17.059999465942383,17.18000030517578,2978500
2014-04-14,17.3700008392334,17.979999542236328,17.059999465942383,17.5,2459400
2014-04-21,17.530000686645508,18.18000030517578,16.0,16.479999542236328,5175300
2014-04-28,16.610000610351562,17.639999389648438,16.049999237060547,17.200000762939453,5685000
2014-05-05,17.049999237060547,17.25,16.059999465942383,16.3700008392334,2710300
2014-05-12,16.459999084472656,16.950000762939453,15.779999732971191,15.989999771118164,2418400
2014-05-19,15.869999885559082,16.09000015258789,15.289999961853027,16.079999923706055,1923600
2014-05-26,16.200000762939453,16.6299991607666,15.68000030517578,15.8100004196167,1428200
2014-06-02,15.880000114440918,16.950000762939453,15.359999656677246,16.780000686645508,3341700
2014-06-09,16.75,17.049999237060547,16.020000457763672,16.260000228881836,1744300
2014-06-16,16.229999542236328,16.510000228881836,15.710000038146973,16.389999389648438,3423600
2014-06-23,16.469999313354492,16.56999969482422,15.40999984741211,16.520000457763672,4436100
2014-06-30,16.469999313354492,17.200000762939453,16.43000030517578,17.100000381469727,1625500
2014-07-07,17.110000610351562,17.110000610351562,15.699999809265137,15.739999771118164,1924900
2014-07-14,15.84000015258789,16.0,15.31999969482422,15.4399995803833,2272100
