Date,Open,High,Low,Close,Volume
2020-09-21,21.0,21.0,15.43299961090088,18.739999771118164,3375300
2020-09-28,18.790000915527344,19.229999542236328,16.25,16.799999237060547,1055900
2020-10-05,16.729999542236328,17.799999237060547,16.520000457763672,17.059999465942383,512700
2020-10-12,16.979999542236328,18.07999992370605,16.6200008392334,16.850000381469727,1051400
2020-10-19,16.920000076293945,17.450000762939453,16.520000457763672,16.950000762939453,651500
2020-10-26,16.920000076293945,17.25,15.960000038146973,16.59000015258789,509700
2020-11-02,16.549999237060547,17.7450008392334,16.149999618530273,16.729999542236328,438100
2020-11-09,17.5,20.200000762939453,17.1200008392334,17.920000076293945,1009100
2020-11-16,18.010000228881836,19.709999084472656,17.25,19.31999969482422,2500200
2020-11-23,19.56999969482422,22.420000076293945,19.21999931335449,22.420000076293945,1170100
2020-11-30,22.520000457763672,25.34000015258789,21.864999771118164,24.670000076293945,3169800
2020-12-07,24.309999465942383,27.020000457763672,24.01000022888184,25.90999984741211,3379700
2020-12-14,26.690000534057617,27.32999992370605,25.13999938964844,25.57999992370605,5581500
2020-12-21,25.21999931335449,26.020000457763672,24.01000022888184,24.989999771118164,1210700
2020-12-28,25.059999465942383,26.07999992370605,24.520000457763672,25.690000534057617,1020300
2021-01-04,25.649999618530277,30.0,25.649999618530277,27.989999771118164,3160600
2021-01-11,27.86000061035156,28.86000061035156,26.73500061035156,27.899999618530277,2595200
2021-01-18,28.229999542236328,31.489999771118164,27.51000022888184,31.149999618530277,2030300
2021-01-25,31.34000015258789,33.39899826049805,27.61000061035156,28.61000061035156,3297500
2021-02-01,28.700000762939453,33.939998626708984,28.700000762939453,33.060001373291016,2219100
2021-02-08,33.0099983215332,38.31999969482422,33.0,37.77000045776367,3487700
2021-02-15,38.33000183105469,39.167999267578125,37.0,39.0099983215332,2578700
2021-02-22,39.18999862670898,45.09999847412109,37.09000015258789,42.75,3754000
2021-03-01,43.18999862670898,46.26499938964844,41.59999847412109,43.150001525878906,8711800
2021-03-08,42.90999984741211,44.27000045776367,38.02999877929688,43.630001068115234,3282000
2021-03-15,44.04999923706055,44.52999877929688,38.68999862670898,41.59999847412109,5664000
2021-03-22,41.13999938964844,47.83000183105469,40.11000061035156,45.41999816894531,6694400
2021-03-29,45.54999923706055,51.29999923706055,44.18999862670898,50.869998931884766,4421300
2021-04-05,51.040000915527344,51.709999084472656,43.43999862670898,46.220001220703125,4582800
2021-04-12,46.380001068115234,51.18000030517578,44.709999084472656,48.400001525878906,3215700
2021-04-19,48.59999847412109,50.59999847412109,46.03499984741211,49.97999954223633,2194400
