Date,Open,High,Low,Close,Volume
2013-08-05,23.899999618530277,24.040000915527344,23.61000061035156,23.6200008392334,879900
2013-08-12,23.59000015258789,24.209999084472656,23.3700008392334,23.38999938964844,2074100
2013-08-19,23.36000061035156,24.049999237060547,23.36000061035156,23.700000762939453,1835500
2013-08-26,23.729999542236328,23.88999938964844,23.0,23.040000915527344,1812700
2013-09-02,23.290000915527344,23.790000915527344,22.88999938964844,23.57999992370605,1823200
2013-09-09,23.690000534057617,24.51000022888184,23.56999969482422,24.350000381469727,1851700
2013-09-16,24.65999984741211,24.65999984741211,22.61000061035156,23.399999618530277,6185000
2013-09-23,23.38999938964844,23.809999465942383,22.950000762939453,23.13999938964844,3012600
2013-09-30,23.0,23.770000457763672,22.96999931335449,23.6200008392334,3026900
2013-10-07,23.51000022888184,23.61000061035156,22.86000061035156,23.190000534057617,3614000
2013-10-14,23.1200008392334,23.739999771118164,22.96999931335449,23.57999992370605,3339700
2013-10-21,23.649999618530277,23.96999931335449,23.309999465942383,23.3799991607666,2521900
2013-10-28,23.459999084472656,23.600000381469727,22.979999542236328,23.200000762939453,2205400
2013-11-04,23.350000381469727,23.700000762939453,22.88999938964844,23.149999618530277,2603500
2013-11-11,23.209999084472656,23.93000030517578,23.01000022888184,23.850000381469727,3534900
2013-11-18,23.86000061035156,23.86000061035156,23.38999938964844,23.700000762939453,2380800
2013-11-25,23.76000022888184,24.100000381469727,23.68000030517578,24.06999969482422,1077700
2013-12-02,24.07999992370605,24.36000061035156,23.56999969482422,24.18000030517578,3178600
2013-12-09,24.209999084472656,24.46999931335449,23.56999969482422,23.90999984741211,2637600
2013-12-16,23.959999084472656,25.239999771118164,23.809999465942383,24.59000015258789,4275300
2013-12-23,24.690000534057617,25.149999618530277,24.6299991607666,24.84000015258789,1517800
2013-12-30,24.8700008392334,24.920000076293945,24.26000022888184,24.520000457763672,1321200
2014-01-06,24.670000076293945,25.3700008392334,24.350000381469727,25.36000061035156,2640600
2014-01-13,25.229999542236328,25.739999771118164,25.020000457763672,25.46999931335449,2503500
2014-01-20,25.25,26.8700008392334,25.25,25.920000076293945,3560700
2014-01-27,25.989999771118164,26.6200008392334,25.600000381469727,26.059999465942383,4352900
2014-02-03,25.950000762939453,26.100000381469727,25.1299991607666,25.850000381469727,3715500
2014-02-10,25.850000381469727,26.209999084472656,25.43000030517578,26.13999938964844,2568900
2014-02-17,26.1299991607666,26.25,25.38999938964844,25.8700008392334,2049000
2014-02-24,25.84000015258789,26.34000015258789,25.71999931335449,25.850000381469727,2787200
2014-03-03,25.600000381469727,26.739999771118164,25.299999237060547,26.600000381469727,4822800
2014-03-10,26.450000762939453,26.86000061035156,25.399999618530277,25.479999542236328,3552100
2014-03-17,25.520000457763672,25.790000915527344,25.149999618530277,25.270000457763672,2383100
2014-03-24,25.25,25.32999992370605,24.57999992370605,24.84000015258789,2819800
2014-03-31,24.90999984741211,26.21999931335449,24.75,25.6299991607666,2458500
2014-04-07,25.63999938964844,25.63999938964844,24.71999931335449,24.780000686645508,3105800
2014-04-14,24.959999084472656,25.96999931335449,24.920000076293945,25.63999938964844,2105300
2014-04-21,25.700000762939453,26.709999084472656,25.36000061035156,25.489999771118164,3763500
2014-04-28,25.489999771118164,25.989999771118164,25.149999618530277,25.51000022888184,2429600
2014-05-05,25.34000015258789,25.770000457763672,24.8700008392334,25.1299991607666,2119900
2014-05-12,25.15999984741211,25.809999465942383,25.01000022888184,25.670000076293945,2329400
2014-05-19,25.59000015258789,26.26000022888184,25.5,26.25,1793400
