Date,Open,High,Low,Close,Volume
2021-06-28,25.25,30.0,24.940000534057617,26.770000457763672,6591900
2021-07-05,26.770000457763672,29.23500061035156,26.68000030517578,27.82999992370605,3301500
2021-07-12,27.96999931335449,28.8700008392334,26.809999465942383,27.979999542236328,1223900
2021-07-19,27.709999084472656,33.2599983215332,27.1200008392334,31.86000061035156,921500
2021-07-26,32.0099983215332,34.25,30.799999237060547,33.900001525878906,1672500
2021-08-02,34.220001220703125,35.880001068115234,31.96999931335449,33.9900016784668,653000
2021-08-09,34.52000045776367,34.52000045776367,31.121000289916992,34.0,532200
2021-08-16,33.9900016784668,40.75899887084961,31.391000747680664,38.25,1203300
2021-08-23,38.11000061035156,40.90999984741211,37.52000045776367,38.97999954223633,465500
2021-08-30,38.9900016784668,39.79499816894531,33.680999755859375,38.70000076293945,950100
2021-09-06,38.900001525878906,40.060001373291016,36.34999847412109,37.65999984741211,553900
2021-09-13,37.2599983215332,38.39099884033203,30.46999931335449,30.670000076293945,2340900
2021-09-20,30.040000915527344,30.68000030517578,28.290000915527344,30.36000061035156,863300
2021-09-27,30.149999618530277,30.36000061035156,24.57999992370605,25.25,1049500
2021-10-04,24.84000015258789,26.34000015258789,23.25,24.81999969482422,884700
2021-10-11,24.59000015258789,25.5,22.5,25.200000762939453,422400
2021-10-18,24.899999618530277,27.600000381469727,24.899999618530277,26.63999938964844,315900
2021-10-25,26.700000762939453,27.51000022888184,26.1299991607666,27.0,307000
2021-11-01,26.75,30.0,26.13999938964844,29.989999771118164,419300
2021-11-08,29.979999542236328,32.904998779296875,27.40999984741211,31.65999984741211,926200
2021-11-15,31.68000030517578,31.68000030517578,26.5,28.71999931335449,698000
2021-11-22,28.670000076293945,28.989999771118164,26.100000381469727,27.479999542236328,774100
2021-11-29,27.950000762939453,28.73500061035156,24.40999984741211,24.8700008392334,861100
2021-12-06,24.8799991607666,29.290000915527344,23.160999298095703,24.59000015258789,703800
2021-12-13,24.5,25.34000015258789,20.496000289916992,23.93000030517578,1339000
2021-12-20,23.270000457763672,25.8700008392334,22.57999992370605,24.989999771118164,963400
2021-12-27,24.950000762939453,26.209999084472656,23.6299991607666,25.15999984741211,918300
2022-01-03,25.459999084472656,25.780000686645508,21.875,22.6200008392334,819100
2022-01-10,22.020000457763672,24.25,21.18000030517578,21.90999984741211,618100
2022-01-17,21.690000534057617,21.90999984741211,18.280000686645508,18.690000534057617,413200
2022-01-24,18.100000381469727,19.989999771118164,17.06999969482422,18.96999931335449,607500
2022-01-31,18.84000015258789,20.76000022888184,18.51000022888184,19.780000686645508,559300
2022-02-07,19.850000381469727,23.57999992370605,19.6200008392334,21.90999984741211,1061100
2022-02-14,21.96999931335449,22.780000686645508,20.649999618530277,21.43000030517578,683900
2022-02-21,21.299999237060547,22.549999237060547,18.290000915527344,22.530000686645508,571600
2022-02-28,22.1299991607666,23.670000076293945,20.299999237060547,21.479999542236328,893600
2022-03-07,21.670000076293945,24.950000762939453,21.670000076293945,23.0,1113700
2022-03-14,23.149999618530277,25.170000076293945,21.76000022888184,24.200000762939453,1661900
2022-03-21,24.450000762939453,24.6299991607666,20.59000015258789,21.06999969482422,1370000
2022-03-28,21.31999969482422,24.84000015258789,20.950000762939453,24.26000022888184,741400
2022-04-04,24.309999465942383,24.959999084472656,22.78300094604492,23.18000030517578,518800
2022-04-11,23.100000381469727,25.09000015258789,22.670000076293945,24.790000915527344,402200
2022-04-18,24.549999237060547,26.0,22.86000061035156,24.5,481000
2022-04-25,24.209999084472656,25.950000762939453,23.350000381469727,24.940000534057617,518100
2022-05-02,24.76000022888184,27.950000762939453,23.600000381469727,25.76000022888184,645200
2022-05-09,25.479999542236328,25.549999237060547,18.26000022888184,20.799999237060547,1009000
2022-05-16,20.440000534057617,23.670000076293945,20.01000022888184,22.190000534057617,597400
2022-05-23,22.5,22.520000457763672,20.07999992370605,20.790000915527344,610200
2022-05-30,20.809999465942383,21.31999969482422,19.729999542236328,19.75,661000
2022-06-06,19.96999931335449,20.2450008392334,16.540000915527344,16.799999237060547,535200
