Date,Open,High,Low,Close,Volume
2020-07-27,13.9399995803833,13.9399995803833,11.125,11.199999809265137,5400
2020-08-03,11.199999809265137,11.300000190734863,10.619000434875488,10.630000114440918,9800
2020-08-10,10.630000114440918,10.630000114440918,10.300000190734863,10.31999969482422,1800
2020-08-17,10.399999618530272,10.479999542236328,10.100000381469728,10.199999809265137,43900
2020-08-24,10.4399995803833,10.890000343322754,10.119999885559082,10.369999885559082,88800
2020-08-31,10.699999809265137,10.899999618530272,10.25,10.600000381469728,230700
2020-09-07,10.609999656677246,10.640000343322754,10.300000190734863,10.350000381469728,89700
2020-09-14,10.56999969482422,12.239999771118164,10.399999618530272,11.0,939300
2020-09-21,10.800000190734863,10.838000297546388,10.0600004196167,10.390000343322754,151900
2020-09-28,10.359999656677246,10.510000228881836,10.210000038146973,10.369999885559082,60200
2020-10-05,10.460000038146973,10.470000267028809,10.130000114440918,10.229999542236328,288600
2020-10-12,10.289999961853027,10.289999961853027,9.90999984741211,10.039999961853027,895100
2020-10-19,10.140000343322754,10.5,9.899999618530272,10.1899995803833,2430400
2020-10-26,10.220000267028809,11.15999984741211,9.0,10.300000190734863,367300
2020-11-02,10.300000190734863,11.029999732971191,9.710000038146973,10.050000190734863,497600
2020-11-09,10.56999969482422,12.69499969482422,10.020000457763672,12.289999961853027,1444900
2020-11-16,12.595999717712402,13.739999771118164,12.039999961853027,13.649999618530272,731600
2020-11-23,13.979999542236328,14.600000381469728,13.529999732971191,14.4399995803833,1041000
2020-11-30,14.5,16.405000686645508,13.760000228881836,15.449999809265137,1223900
2020-12-07,15.84000015258789,18.13999938964844,15.449999809265137,16.899999618530273,3223600
2020-12-14,17.110000610351562,18.834999084472656,15.3100004196167,17.1200008392334,7847800
2020-12-21,17.1200008392334,18.145999908447266,16.5,17.760000228881836,2533600
2020-12-28,17.760000228881836,18.030000686645508,16.5,16.579999923706055,1282100
2021-01-04,16.670000076293945,17.440000534057617,15.4399995803833,15.710000038146973,998600
2021-01-11,15.510000228881836,15.670000076293944,14.175000190734863,14.4399995803833,792600
2021-01-18,14.5,14.845000267028809,13.600000381469728,13.65999984741211,580400
2021-01-25,13.9399995803833,14.460000038146973,12.5,12.869999885559082,1471400
2021-02-01,13.050000190734863,13.9399995803833,12.550000190734863,13.649999618530272,1612200
2021-02-08,13.920000076293944,16.280000686645508,13.239999771118164,15.649999618530272,1181800
2021-02-15,15.329999923706056,16.0,14.06999969482422,15.0,1153500
2021-02-22,15.050000190734863,16.399999618530273,14.609999656677246,15.15999984741211,1217000
2021-03-01,15.229999542236328,16.200000762939453,12.93000030517578,13.779999732971191,994500
2021-03-08,13.81999969482422,15.84000015258789,13.010000228881836,15.779999732971191,624500
2021-03-15,15.104999542236328,17.8799991607666,15.104999542236328,17.18000030517578,2166400
2021-03-22,17.049999237060547,17.940000534057617,12.029999732971191,12.600000381469728,1701800
2021-03-29,12.600000381469728,14.100000381469728,12.039999961853027,13.149999618530272,645200
2021-04-05,13.25,13.779999732971191,12.880000114440918,13.06999969482422,583600
2021-04-12,12.979999542236328,16.18000030517578,12.260000228881836,15.649999618530272,1174900
2021-04-19,15.539999961853027,16.100000381469727,13.5,15.020000457763672,1198700
2021-04-26,14.979999542236328,15.699999809265137,14.220000267028809,14.550000190734863,946200
2021-05-03,14.609999656677246,15.170000076293944,13.619999885559082,13.93000030517578,892200
