Date,Open,High,Low,Close,Volume
2013-08-05,36.22999954223633,37.709999084472656,35.709999084472656,37.09999847412109,93100
2013-08-12,37.0099983215332,38.540000915527344,34.83000183105469,34.880001068115234,295900
2013-08-19,34.900001525878906,36.5,34.560001373291016,35.130001068115234,346300
2013-08-26,35.25,36.15999984741211,34.75,35.70000076293945,152800
2013-09-02,35.68000030517578,36.130001068115234,34.95000076293945,35.16999816894531,214200
2013-09-09,35.20000076293945,36.720001220703125,35.060001373291016,36.0099983215332,251000
2013-09-16,36.220001220703125,37.060001373291016,35.36000061035156,36.20000076293945,299800
2013-09-23,36.22999954223633,36.619998931884766,35.77000045776367,36.400001525878906,273100
2013-09-30,36.38999938964844,37.13999938964844,35.810001373291016,36.59999847412109,248600
2013-10-07,36.470001220703125,37.72999954223633,36.45000076293945,37.459999084472656,348100
2013-10-14,37.18999862670898,38.20000076293945,36.119998931884766,37.83000183105469,375800
2013-10-21,38.209999084472656,38.59000015258789,36.77999877929688,37.4900016784668,299600
2013-10-28,37.54999923706055,38.27999877929688,36.20000076293945,36.619998931884766,347000
2013-11-04,36.630001068115234,37.83000183105469,35.720001220703125,35.970001220703125,619600
2013-11-11,36.119998931884766,37.47999954223633,35.7599983215332,37.20000076293945,373900
2013-11-18,37.25,39.560001373291016,37.02000045776367,38.470001220703125,600000
2013-11-25,38.15999984741211,39.369998931884766,37.72999954223633,38.060001373291016,314700
2013-12-02,37.91999816894531,39.380001068115234,36.619998931884766,36.84999847412109,489900
2013-12-09,37.02000045776367,38.630001068115234,36.880001068115234,38.13999938964844,1029500
2013-12-16,38.040000915527344,39.9900016784668,38.040000915527344,39.84000015258789,423300
2013-12-23,39.650001525878906,41.61000061035156,39.650001525878906,40.77999877929688,382900
2013-12-30,40.86000061035156,44.970001220703125,40.29999923706055,40.75,680200
2014-01-06,40.52999877929688,41.43999862670898,40.0099983215332,40.95000076293945,214800
2014-01-13,41.34999847412109,43.04999923706055,40.27000045776367,42.09000015258789,357500
2014-01-20,42.459999084472656,44.97999954223633,41.9900016784668,43.63999938964844,435800
2014-01-27,44.02000045776367,47.459999084472656,44.02000045776367,46.0099983215332,1037900
2014-02-03,46.54999923706055,47.77999877929688,44.0099983215332,47.43999862670898,447500
2014-02-10,47.54999923706055,48.38999938964844,46.380001068115234,47.630001068115234,223000
2014-02-17,47.7400016784668,50.75,47.43000030517578,48.47999954223633,433700
2014-02-24,48.68000030517578,50.20000076293945,48.5,48.810001373291016,232500
2014-03-03,48.810001373291016,49.65999984741211,48.40999984741211,49.31999969482422,560200
2014-03-10,49.459999084472656,50.220001220703125,48.61000061035156,49.0,229300
2014-03-17,49.09000015258789,49.4900016784668,46.27000045776367,47.77000045776367,336100
2014-03-24,47.86000061035156,48.4900016784668,46.290000915527344,48.08000183105469,195400
2014-03-31,48.290000915527344,49.59999847412109,47.720001220703125,48.63999938964844,480700
2014-04-07,48.630001068115234,50.900001525878906,48.15999984741211,50.20000076293945,261100
2014-04-14,50.630001068115234,54.95000076293945,50.54999923706055,54.13999938964844,155900
2014-04-21,54.38999938964844,58.06999969482422,54.209999084472656,54.93999862670898,468200
2014-04-28,55.11000061035156,56.650001525878906,53.52000045776367,55.45000076293945,341500
2014-05-05,55.720001220703125,59.54999923706055,55.369998931884766,57.04999923706055,227000
2014-05-12,57.9900016784668,59.7400016784668,56.540000915527344,59.7400016784668,296500
2014-05-19,59.959999084472656,61.7400016784668,57.86000061035156,58.119998931884766,496000
2014-05-26,58.22999954223633,60.380001068115234,56.66999816894531,57.15999984741211,176600
2014-06-02,57.02000045776367,59.40999984741211,55.380001068115234,56.52000045776367,470900
2014-06-09,56.41999816894531,60.209999084472656,56.369998931884766,59.84999847412109,225300
2014-06-16,59.810001373291016,64.30999755859375,58.63999938964844,61.68000030517578,357400
2014-06-23,61.84000015258789,66.48999786376953,61.84000015258789,64.58999633789062,247000
2014-06-30,64.38999938964844,68.05000305175781,63.119998931884766,66.16999816894531,208200
2014-07-07,66.20999908447266,66.4800033569336,60.15999984741211,63.20000076293945,288000
2014-07-14,63.810001373291016,64.1500015258789,57.95000076293945,61.0,469300
2014-07-21,60.959999084472656,61.7400016784668,55.52999877929688,57.5,505700
2014-07-28,57.54999923706055,60.11000061035156,55.0,56.93999862670898,467100
2014-08-04,57.06999969482422,59.18999862670898,56.400001525878906,58.209999084472656,462000
2014-08-11,58.52999877929688,64.18000030517578,58.5,61.9900016784668,310600
2014-08-18,61.91999816894531,64.41999816894531,60.040000915527344,60.88999938964844,265100
2014-08-25,61.86000061035156,62.4900016784668,60.369998931884766,61.0,204400
