Date,Open,High,Low,Close,Volume
2019-10-28,9.800000190734863,10.100000381469728,9.35099983215332,9.55500030517578,43800
2019-11-04,9.710000038146973,9.970000267028809,9.079999923706056,9.390000343322754,22000
2019-11-11,9.06999969482422,9.100000381469728,8.51099967956543,8.699999809265137,33300
2019-11-18,8.277999877929688,8.614999771118164,8.0,8.270000457763672,34900
2019-11-25,8.300000190734863,8.510000228881836,7.599999904632568,7.849999904632568,32800
2019-12-02,8.180000305175781,8.770999908447266,7.659999847412109,8.479999542236328,48800
2019-12-09,8.529999732971191,9.770000457763672,8.479999542236328,9.5600004196167,33500
2019-12-16,9.720000267028809,10.40999984741211,9.1899995803833,9.869999885559082,149400
2019-12-23,10.1899995803833,12.489999771118164,10.109999656677246,10.670000076293944,117800
2019-12-30,10.737000465393066,11.550000190734863,10.300000190734863,10.300000190734863,29300
2020-01-06,10.260000228881836,12.164999961853027,9.774999618530272,11.25,155500
2020-01-13,11.8100004196167,13.489999771118164,11.5,13.01099967956543,244600
2020-01-20,12.729999542236328,13.0,11.890000343322754,12.130000114440918,384400
2020-01-27,13.0,17.200000762939453,11.725000381469728,16.690000534057617,529900
2020-02-03,17.0,20.601999282836918,15.859999656677246,19.700000762939453,862700
2020-02-10,19.82999992370605,20.26000022888184,15.75,16.90999984741211,554500
2020-02-17,17.0,17.91900062561035,15.550000190734863,16.770000457763672,227700
2020-02-24,17.010000228881836,17.010000228881836,12.90999984741211,13.050000190734863,353000
2020-03-02,13.140000343322754,14.789999961853027,12.899999618530272,13.880000114440918,353700
2020-03-09,12.760000228881836,13.40999984741211,8.829999923706055,10.119999885559082,372100
2020-03-16,9.029999732971191,10.59000015258789,7.03000020980835,7.739999771118164,549900
2020-03-23,7.769999980926514,10.199999809265137,6.53000020980835,9.399999618530272,354300
2020-03-30,9.229999542236328,11.01200008392334,9.0,9.75,212400
2020-04-06,10.989999771118164,12.59000015258789,9.800000190734863,11.619999885559082,336200
2020-04-13,11.229999542236328,13.232000350952148,10.539999961853027,11.84000015258789,220700
2020-04-20,12.210000038146973,12.970000267028809,11.210000038146973,12.710000038146973,476600
2020-04-27,12.970000267028809,15.039999961853027,12.199999809265137,12.460000038146973,382300
2020-05-04,12.460000038146973,14.710000038146973,12.0600004196167,13.609999656677246,204000
2020-05-11,13.539999961853027,13.770000457763672,11.5,12.619999885559082,169500
2020-05-18,12.649999618530272,13.710000038146973,11.0600004196167,11.890000343322754,479600
2020-05-25,12.140000343322754,12.600000381469728,11.850000381469728,12.34000015258789,237100
2020-06-01,12.460000038146973,13.119999885559082,11.84000015258789,12.850000381469728,222700
2020-06-08,12.989999771118164,13.869999885559082,12.09000015258789,12.15999984741211,194600
2020-06-15,12.15999984741211,13.25,11.649999618530272,13.029999732971191,125400
2020-06-22,13.239999771118164,16.25,12.899999618530272,16.079999923706055,371700
2020-06-29,16.25,18.0,15.335000038146973,17.489999771118164,313100
2020-07-06,17.8799991607666,18.700000762939453,16.8700008392334,17.8799991607666,292100
2020-07-13,18.100000381469727,18.700000762939453,14.899999618530272,15.880000114440918,1133800
2020-07-20,15.880000114440918,16.889999389648438,15.390000343322754,15.739999771118164,475200
2020-07-27,15.970000267028809,16.600000381469727,14.843999862670898,15.779999732971191,325000
2020-08-03,16.059999465942383,16.584999084472656,14.949999809265137,15.5600004196167,387400
2020-08-10,15.739999771118164,16.1299991607666,14.449999809265137,15.850000381469728,545500
2020-08-17,15.859999656677246,16.139999389648438,15.050000190734863,15.149999618530272,250700
2020-08-24,15.220000267028809,15.295000076293944,14.09000015258789,14.710000038146973,352100
2020-08-31,14.5,15.640000343322754,13.699999809265137,14.84000015258789,368600
2020-09-07,14.770000457763672,15.350000381469728,14.079999923706056,14.369999885559082,232200
2020-09-14,14.600000381469728,17.459999084472656,13.979999542236328,16.989999771118164,844800
2020-09-21,16.75,18.049999237060547,15.699999809265137,16.670000076293945,525600
2020-09-28,16.799999237060547,18.1299991607666,16.079999923706055,16.399999618530273,400300
2020-10-05,16.610000610351562,18.649999618530277,16.399999618530273,17.459999084472656,195500
2020-10-12,17.450000762939453,17.770000457763672,16.84000015258789,17.6200008392334,139600
2020-10-19,17.56999969482422,19.040000915527344,17.041000366210938,17.600000381469727,497200
2020-10-26,17.510000228881836,18.0,16.799999237060547,16.889999389648438,314800
2020-11-02,17.06999969482422,18.492000579833984,16.760000228881836,17.90999984741211,200100
2020-11-09,18.38999938964844,19.26000022888184,17.760000228881836,18.61000061035156,299900
2020-11-16,18.940000534057617,19.479999542236328,18.15999984741211,18.57999992370605,436200
2020-11-23,18.809999465942383,19.25,17.780000686645508,19.0,239100
2020-11-30,19.21999931335449,21.290000915527344,17.979999542236328,18.84000015258789,1012100
2020-12-07,18.88999938964844,19.149999618530277,17.5,17.860000610351562,320700
