Date,Open,High,Low,Close,Volume
2021-02-08,76.0,84.80000305175781,70.0,75.45999908447266,64916900
2021-02-15,79.1500015258789,79.5999984741211,70.19000244140625,71.75,25194500
2021-02-22,71.05400085449219,72.44000244140625,61.16999816894531,67.30999755859375,21933200
2021-03-01,68.51000213623047,74.75,57.52999877929688,61.650001525878906,15183700
2021-03-08,59.43000030517578,76.48999786376953,57.54999923706055,69.26000213623047,17063900
2021-03-15,69.44000244140625,74.80000305175781,65.08000183105469,68.16000366210938,11099300
2021-03-22,68.06999969482422,69.44999694824219,57.400001525878906,62.59999847412109,6607600
2021-03-29,61.459999084472656,64.43000030517578,59.25,61.47999954223633,5981100
2021-04-05,61.93999862670898,64.77999877929688,60.150001525878906,60.209999084472656,6290900
2021-04-12,61.25,62.5,58.15999984741211,59.810001373291016,5027900
2021-04-19,59.34000015258789,60.25,54.88999938964844,58.959999084472656,5066700
2021-04-26,59.2400016784668,63.0,58.7130012512207,60.2400016784668,4474700
2021-05-03,60.43999862670898,60.88999938964844,54.77999877929688,57.9900016784668,6158900
2021-05-10,57.97999954223633,57.97999954223633,38.90999984741211,42.81999969482422,25486700
2021-05-17,42.03400039672852,43.47999954223633,39.040000915527344,40.45000076293945,9583900
2021-05-24,40.880001068115234,49.27000045776367,39.16999816894531,47.720001220703125,12283900
2021-05-31,48.54999923706055,48.91999816894531,45.948001861572266,46.720001220703125,6268700
2021-06-07,46.400001525878906,48.09999847412109,43.5099983215332,47.619998931884766,9393100
2021-06-14,48.79999923706055,51.79999923706055,47.540000915527344,50.2400016784668,13143400
2021-06-21,50.92499923706055,60.34000015258789,50.08000183105469,58.70000076293945,10226300
2021-06-28,59.10200119018555,59.93999862670898,55.369998931884766,55.400001525878906,8541200
2021-07-05,56.0,56.43000030517578,48.900001525878906,53.29999923706055,5662500
2021-07-12,52.93999862670898,53.869998931884766,48.15999984741211,48.7599983215332,5274100
2021-07-19,47.380001068115234,53.27999877929688,45.40999984741211,51.7599983215332,10257100
2021-07-26,52.08000183105469,52.900001525878906,48.29999923706055,50.880001068115234,4900000
2021-08-02,50.95000076293945,51.369998931884766,46.93999862670898,48.77999877929688,4679700
2021-08-09,49.06999969482422,52.0,44.2400016784668,49.56999969482422,15064000
2021-08-16,48.91999816894531,52.369998931884766,46.150001525878906,48.290000915527344,9768700
2021-08-23,48.65999984741211,55.37799835205078,48.5099983215332,55.18999862670898,5550000
2021-08-30,55.59999847412109,60.0,53.630001068115234,59.93999862670898,6660600
2021-09-06,60.0,61.04999923706055,52.58000183105469,58.20000076293945,24905300
2021-09-13,57.27999877929688,57.36000061035156,51.91999816894531,53.970001220703125,13882200
2021-09-20,51.790000915527344,56.72299957275391,51.22999954223633,53.5,9920500
2021-09-27,53.40999984741211,54.95000076293945,49.290000915527344,51.09000015258789,6631500
2021-10-04,50.5,51.7400016784668,47.79999923706055,49.0099983215332,4855700
2021-10-11,48.7400016784668,54.47999954223633,47.84999847412109,52.18000030517578,5858600
2021-10-18,50.915000915527344,60.5,50.630001068115234,55.47999954223633,8441500
2021-10-25,55.63999938964844,57.18999862670898,52.150001525878906,52.52000045776367,3468600
2021-11-01,52.54999923706055,53.27999877929688,49.34999847412109,52.0,7331800
2021-11-08,52.22999954223633,53.16999816894531,35.900001525878906,36.54999923706055,23660800
2021-11-15,36.900001525878906,39.40999984741211,36.10499954223633,36.380001068115234,12393100
2021-11-22,36.84000015258789,36.84000015258789,33.2859992980957,33.83000183105469,6065800
2021-11-29,35.91999816894531,35.95000076293945,30.100000381469727,31.739999771118164,9246100
2021-12-06,31.43000030517578,38.650001525878906,30.5,36.27000045776367,12171700
2021-12-13,36.209999084472656,36.209999084472656,31.90999984741211,32.849998474121094,9776800
2021-12-20,32.150001525878906,35.470001220703125,31.38999938964844,34.869998931884766,4950000
2021-12-27,34.79999923706055,35.11000061035156,32.130001068115234,33.86000061035156,4880500
2022-01-03,34.16999816894531,35.763999938964844,30.520000457763672,31.46999931335449,7213100
2022-01-10,30.729999542236328,34.970001220703125,29.600000381469727,33.25,7028500
2022-01-17,32.93000030517578,32.93199920654297,29.5,30.0,6323100
2022-01-24,28.920000076293945,30.790000915527344,25.899999618530277,27.959999084472656,10776600
2022-01-31,27.93000030517578,30.989999771118164,26.299999237060547,27.65999984741211,13052700
2022-02-07,28.059999465942383,30.3700008392334,26.770000457763672,28.100000381469727,9302900
2022-02-14,27.989999771118164,29.32999992370605,24.8799991607666,25.190000534057617,5520200
2022-02-21,24.770000457763672,26.520000457763672,22.440000534057617,26.3799991607666,6388400
2022-02-28,25.90999984741211,26.667999267578125,17.229999542236328,18.07999992370605,16744200
2022-03-07,18.049999237060547,25.34000015258789,15.40999984741211,21.6299991607666,75500300
2022-03-14,21.1200008392334,29.51000022888184,20.600000381469727,28.950000762939453,25004300
2022-03-21,29.07999992370605,30.46999931335449,27.11000061035156,28.170000076293945,11778700
2022-03-28,28.020000457763672,30.32999992370605,27.549999237060547,27.950000762939453,8041800
2022-04-04,28.5,30.21999931335449,25.69700050354004,25.780000686645508,7982700
2022-04-11,25.239999771118164,26.98500061035156,24.900999069213867,25.90999984741211,6199800
2022-04-18,25.88999938964844,27.93000030517578,23.07999992370605,23.450000762939453,9161800
2022-04-25,23.100000381469727,25.57999992370605,22.780000686645508,23.989999771118164,10297100
2022-05-02,23.96999931335449,26.0,21.167999267578125,21.90999984741211,13539200
2022-05-09,21.059999465942383,26.11000061035156,17.6200008392334,25.540000915527344,31706700
2022-05-16,24.81999969482422,29.57999992370605,24.56999969482422,28.170000076293945,13801600
2022-05-23,28.149999618530277,29.6299991607666,25.18000030517578,28.989999771118164,8668200
2022-05-30,29.11000061035156,32.08000183105469,27.76000022888184,30.420000076293945,8271700
2022-06-06,31.530000686645508,34.435001373291016,29.81999969482422,30.36000061035156,11177000
2022-06-13,29.1200008392334,32.5,26.291000366210938,27.93000030517578,15060100
2022-06-20,28.8799991607666,33.279998779296875,28.5,31.979999542236328,21778800
2022-06-27,32.0,32.19499969482422,27.1299991607666,29.36000061035156,10786200
2022-07-04,28.81999969482422,34.67499923706055,28.391000747680664,34.15999984741211,9992300
2022-07-11,34.040000915527344,34.9900016784668,31.6200008392334,33.08000183105469,7495700
2022-07-18,34.099998474121094,36.54999923706055,31.600000381469727,33.880001068115234,11556400
2022-07-25,33.59000015258789,38.9900016784668,32.20000076293945,37.91999816894531,9793800
2022-08-01,36.52999877929688,37.650001525878906,33.31999969482422,37.560001373291016,13765500
2022-08-08,37.95000076293945,39.33000183105469,31.149999618530277,31.3799991607666,19481600
2022-08-15,31.09000015258789,33.95000076293945,27.625,28.26000022888184,10115200
2022-08-22,27.68000030517578,28.15999984741211,25.709999084472656,26.690000534057617,10195200
2022-08-29,26.36000061035156,27.15999984741211,24.06999969482422,24.649999618530277,7292700
2022-09-05,24.799999237060547,27.59499931335449,23.709999084472656,27.489999771118164,9222500
2022-09-12,27.68000030517578,28.56999969482422,23.239999771118164,23.559999465942383,10098000
2022-09-19,23.399999618530277,23.96999931335449,20.709999084472656,21.229999542236328,8316000
2022-09-26,21.13999938964844,22.43000030517578,20.489999771118164,21.489999771118164,7107700
2022-10-03,21.6200008392334,25.030000686645508,20.989999771118164,23.57999992370605,9121400
2022-10-10,23.59000015258789,24.07999992370605,21.030000686645508,21.13999938964844,6826800
2022-10-17,22.1299991607666,24.200000762939453,20.3700008392334,21.950000762939453,10088800
2022-10-24,22.0,25.575000762939453,21.01000022888184,25.5,7573600
2022-10-31,25.030000686645508,26.899999618530277,22.239999771118164,22.75,9568300
2022-11-07,22.96999931335449,25.614999771118164,19.90999984741211,25.459999084472656,19090100
2022-11-14,25.399999618530277,26.68000030517578,22.559999465942383,23.11000061035156,9068600
2022-11-21,22.65999984741211,22.799999237060547,21.149999618530277,22.049999237060547,3757500
2022-11-28,21.709999084472656,24.940000534057617,21.709999084472656,24.799999237060547,6801400
2022-12-05,24.75,25.88999938964844,22.270000457763672,23.43000030517578,9175200
