Date,Open,High,Low,Close,Volume
2022-07-18,20.0,26.06999969482422,8.850000381469727,10.34000015258789,869800
2022-07-25,11.029999732971191,29.0,5.400000095367432,5.400000095367432,20025200
2022-08-01,7.480000019073486,14.0,6.980000019073486,10.9399995803833,73851400
2022-08-08,10.5600004196167,10.800000190734863,6.5,6.880000114440918,4115600
2022-08-15,6.630000114440918,8.09000015258789,5.5,5.539999961853027,2354700
2022-08-22,5.489999771118164,5.639999866485596,3.0999999046325684,3.0999999046325684,1177200
2022-08-29,3.119999885559082,6.099999904632568,3.009999990463257,3.9600000381469727,30737500
2022-09-05,3.910000085830689,3.950000047683716,3.1600000858306885,3.380000114440918,1192400
2022-09-12,3.390000104904175,3.4800000190734863,2.609999895095825,2.640000104904175,1329300
2022-09-19,2.640000104904175,3.740000009536743,2.4200000762939453,2.805000066757202,73939700
2022-09-26,2.7699999809265137,3.369999885559082,2.6600000858306885,3.150000095367432,1409800
2022-10-03,3.140000104904175,3.1600000858306885,2.130000114440918,2.140000104904175,892700
2022-10-10,2.140000104904175,2.150000095367432,1.6200000047683716,1.6200000047683716,519800
2022-10-17,1.6299999952316284,1.7699999809265137,1.3300000429153442,1.399999976158142,372900
2022-10-24,1.399999976158142,1.649999976158142,1.3300000429153442,1.5299999713897705,449700
2022-10-31,1.5210000276565552,2.549999952316284,1.4500000476837158,1.659999966621399,57540500
2022-11-07,1.600000023841858,1.7200000286102295,1.3200000524520874,1.4500000476837158,3913000
2022-11-14,1.4600000381469729,1.590000033378601,1.3700000047683716,1.4199999570846558,517900
2022-11-21,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.3600000143051147,300200
2022-11-28,1.3450000286102295,1.7100000381469729,1.2599999904632568,1.3899999856948853,1520600
2022-12-05,1.4199999570846558,1.4579999446868896,0.9399999976158142,1.0099999904632568,1223300
2022-12-12,1.0299999713897705,1.440000057220459,0.5799999833106995,0.6520000100135803,7989100
2022-12-19,0.6959999799728394,0.6959999799728394,0.5400000214576721,0.5699999928474426,1197100
2022-12-26,0.5709999799728394,0.75,0.5559999942779541,0.7300000190734863,2609300
2023-01-02,0.75,1.100000023841858,0.6600000262260437,0.7390000224113464,5660000
2023-01-09,0.7409999966621399,0.8169999718666077,0.6800000071525574,0.7450000047683716,802000
2023-01-16,0.777999997138977,0.8960000276565552,0.7200000286102295,0.7519999742507935,1018800
2023-01-23,0.7519999742507935,0.8769999742507935,0.699999988079071,0.7799999713897705,671500
2023-01-30,0.800000011920929,0.8370000123977661,0.7200000286102295,0.8199999928474426,489200
2023-02-06,0.8199999928474426,1.1799999475479126,0.7699999809265137,0.9089999794960022,5615700
2023-02-13,0.9210000038146972,0.959999978542328,0.7599999904632568,0.800000011920929,607500
2023-02-20,0.7799999713897705,0.800000011920929,0.6110000014305115,0.6420000195503235,217200
2023-02-27,0.7390000224113464,0.7599999904632568,0.6650000214576721,0.699999988079071,224900
2023-03-06,0.7049999833106995,1.600000023841858,0.6600000262260437,0.8799999952316284,73808600
2023-03-13,0.8410000205039978,0.8799999952316284,0.6610000133514404,0.699999988079071,1422800
2023-03-20,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7009999752044678,746700
2023-03-27,0.7070000171661377,0.7300000190734863,0.6520000100135803,0.6949999928474426,378000
2023-04-03,0.6899999976158142,0.7480000257492065,0.6100000143051147,0.6610000133514404,894800
2023-04-10,0.6899999976158142,0.699999988079071,0.5600000023841858,0.6200000047683716,742400
2023-04-17,0.6010000109672546,0.8539999723434448,0.4269999861717224,0.4799999892711639,20231100
2023-04-24,0.4699999988079071,0.5,0.3799999952316284,0.4180000126361847,2118100
2023-05-01,0.4250000119209289,0.4259999990463257,0.3400000035762787,0.3510000109672546,1319000
2023-05-08,0.3799999952316284,0.4050000011920929,0.3499999940395355,0.3529999852180481,527100
2023-05-15,0.3499999940395355,0.4469999969005584,0.3490000069141388,0.4070000052452087,1340600
2023-05-22,0.4210000038146972,0.4600000083446502,0.3700000047683716,0.4099999964237213,2367800
2023-05-29,0.4099999964237213,0.4280000030994415,0.3700000047683716,0.395000010728836,562700
2023-06-05,0.395000010728836,0.4309999942779541,0.3799999952316284,0.4250000119209289,707400
2023-06-12,0.4230000078678131,0.5450000166893005,0.3910000026226043,0.4289999902248382,6244600
2023-06-19,0.4510000050067901,0.4600000083446502,0.356000006198883,0.3600000143051147,757400
2023-06-26,0.375,0.3970000147819519,0.3600000143051147,0.3899999856948852,595300
2023-07-03,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.3770000040531158,570000
2023-07-10,0.3880000114440918,0.4050000011920929,0.3700000047683716,0.3989999890327453,420600
2023-07-17,0.3860000073909759,0.4300000071525574,0.3860000073909759,0.402999997138977,474300
2023-07-24,0.4020000100135803,0.4199999868869781,0.375,0.3869999945163727,434800
2023-07-31,0.3980000019073486,0.4300000071525574,0.3819999992847442,0.4120000004768371,457600
2023-08-07,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,87400
