Date,Open,High,Low,Close,Volume
2013-08-05,66.5,67.33999633789062,63.75,65.4000015258789,33600
2013-08-12,64.18000030517578,65.6500015258789,62.630001068115234,64.26000213623047,85100
2013-08-19,64.55000305175781,70.0,64.0999984741211,68.2699966430664,56800
2013-08-26,68.11000061035156,68.11000061035156,60.65999984741211,60.810001373291016,54200
2013-09-02,61.7599983215332,61.7599983215332,57.040000915527344,61.0,122000
2013-09-09,61.2599983215332,66.05000305175781,61.0,62.40999984741211,32700
2013-09-16,62.43999862670898,63.310001373291016,60.61000061035156,60.61000061035156,98700
2013-09-23,61.06999969482422,61.4900016784668,57.11000061035156,57.90999984741211,27600
2013-09-30,57.20000076293945,57.52000045776367,52.650001525878906,55.63999938964844,60300
2013-10-07,55.0,55.68000030517578,50.66999816894531,51.81999969482422,28100
2013-10-14,51.560001373291016,52.63999938964844,49.27999877929688,50.95000076293945,31200
2013-10-21,51.09999847412109,55.900001525878906,50.93000030517578,55.0,49300
2013-10-28,55.5,55.84999847412109,47.459999084472656,49.119998931884766,45000
2013-11-04,48.90999984741211,55.25,48.90999984741211,55.04999923706055,44800
2013-11-11,55.7400016784668,56.59999847412109,55.16999816894531,55.59000015258789,18900
2013-11-18,55.72999954223633,55.72999954223633,53.36000061035156,55.150001525878906,21100
2013-11-25,54.810001373291016,58.02000045776367,53.880001068115234,57.220001220703125,18000
2013-12-02,57.68000030517578,58.59999847412109,55.130001068115234,57.63999938964844,30500
2013-12-09,58.68999862670898,60.88999938964844,57.75,60.5,39600
2013-12-16,61.88999938964844,62.84999847412109,60.0,62.150001525878906,50400
2013-12-23,62.880001068115234,70.01000213623047,62.880001068115234,68.5,24300
2013-12-30,68.70999908447266,68.95999908447266,66.69999694824219,68.18000030517578,28000
2014-01-06,68.9000015258789,69.7300033569336,67.0,68.0,36200
2014-01-13,67.8499984741211,69.38999938964844,66.86000061035156,67.5199966430664,33600
2014-01-20,67.75,68.5,65.2699966430664,65.58999633789062,30900
2014-01-27,65.9000015258789,68.44999694824219,63.66999816894531,66.5199966430664,47800
2014-02-03,66.38999938964844,68.79000091552734,63.369998931884766,64.44000244140625,59600
2014-02-10,64.19000244140625,67.98999786376953,62.709999084472656,67.0999984741211,33500
2014-02-17,67.0,67.94999694824219,66.70999908447266,67.33000183105469,39100
2014-02-24,67.0199966430664,74.48999786376953,66.9800033569336,73.5999984741211,52100
2014-03-03,73.7300033569336,90.27999877929688,73.7300033569336,87.98999786376953,71100
2014-03-10,86.9000015258789,87.6500015258789,66.04000091552734,68.98999786376953,93500
2014-03-17,69.79000091552734,70.8499984741211,63.88999938964844,65.08000183105469,101800
2014-03-24,65.25,65.25,57.18999862670898,58.5,107800
2014-03-31,57.77000045776367,59.75,57.25,58.02000045776367,117300
2014-04-07,58.0,65.77999877929688,56.08000183105469,64.91000366210938,80600
2014-04-14,66.0199966430664,69.20999908447266,64.51000213623047,68.31999969482422,54000
2014-04-21,68.9000015258789,73.80000305175781,67.9000015258789,71.72000122070312,46800
2014-04-28,71.37999725341797,75.52999877929688,66.5,68.45999908447266,61100
2014-05-05,67.48999786376953,70.9000015258789,65.22000122070312,65.91000366210938,48600
2014-05-12,65.80000305175781,69.38999938964844,64.0,66.41999816894531,46800
2014-05-19,67.01000213623047,67.29000091552734,63.08000183105469,64.16000366210938,33100
2014-05-26,64.16000366210938,65.0,62.540000915527344,63.22999954223633,31700
2014-06-02,63.56999969482422,68.3499984741211,60.13999938964844,66.8499984741211,37600
2014-06-09,67.77999877929688,76.04000091552734,64.5999984741211,75.01000213623047,42700
2014-06-16,75.01000213623047,81.5,71.0,74.01000213623047,56800
2014-06-23,74.37999725341797,75.01000213623047,65.51000213623047,72.18000030517578,70400
2014-06-30,72.55999755859375,79.87999725341797,72.55999755859375,77.41999816894531,36600
2014-07-07,77.4000015258789,78.01000213623047,74.52999877929688,77.13999938964844,37900
2014-07-14,76.69999694824219,79.23999786376953,70.72000122070312,71.04000091552734,54300
2014-07-21,71.4000015258789,72.97000122070312,68.0,69.19000244140625,44300
2014-07-28,68.88999938964844,69.12000274658203,62.90999984741211,62.90999984741211,34400
2014-08-04,62.59999847412109,71.5,61.5,67.26000213623047,44800
2014-08-11,67.61000061035156,73.9800033569336,67.61000061035156,69.0,50300
2014-08-18,72.0,73.0,67.83999633789062,68.20999908447266,28500
2014-08-25,69.30000305175781,71.2300033569336,64.33999633789062,65.58999633789062,27700
2014-09-01,65.61000061035156,67.41000366210938,59.86000061035156,61.0,19700
2014-09-08,62.0,62.709999084472656,58.4900016784668,58.4900016784668,17100
2014-09-15,58.290000915527344,58.290000915527344,49.709999084472656,50.41999816894531,40600
2014-09-22,51.93999862670898,52.66999816894531,48.58000183105469,48.68000030517578,35500
2014-09-29,48.58000183105469,49.2400016784668,44.0,44.22999954223633,60000
2014-10-06,44.90999984741211,46.58000183105469,44.0,44.68000030517578,41600
2014-10-13,45.27000045776367,46.59000015258789,43.0,43.16999816894531,38400
2014-10-20,43.16999816894531,44.9900016784668,42.0,43.93000030517578,46100
2014-10-27,44.40999984741211,46.560001373291016,41.5099983215332,42.04999923706055,43300
2014-11-03,42.09000015258789,43.59000015258789,40.060001373291016,42.79999923706055,33000
2014-11-10,43.08000183105469,48.75,43.08000183105469,47.18999862670898,38700
2014-11-17,47.150001525878906,47.79999923706055,44.0099983215332,44.560001373291016,43500
2014-11-24,44.11000061035156,45.84000015258789,44.11000061035156,44.290000915527344,32400
2014-12-01,44.290000915527344,45.18000030517578,40.66999816894531,43.11000061035156,41500
2014-12-08,43.65999984741211,44.16999816894531,38.970001220703125,39.70000076293945,53300
2014-12-15,39.880001068115234,47.630001068115234,38.58000183105469,46.75,45600
2014-12-22,47.16999816894531,49.40999984741211,46.93999862670898,48.27999877929688,11900
2014-12-29,48.16999816894531,50.540000915527344,45.900001525878906,49.66999816894531,16600
2015-01-05,49.29999923706055,52.45000076293945,47.310001373291016,51.66999816894531,31500
2015-01-12,52.130001068115234,57.09999847412109,49.0099983215332,56.5,63900
2015-01-19,59.0,59.0,55.45000076293945,57.040000915527344,39300
2015-01-26,57.04999923706055,59.09000015258789,57.04999923706055,58.040000915527344,30600
2015-02-02,58.060001373291016,65.2300033569336,58.040000915527344,62.20000076293945,32100
2015-02-09,62.25,66.80000305175781,62.25,64.58000183105469,46200
2015-02-16,65.25,68.0,64.36000061035156,66.9800033569336,45300
2015-02-23,67.30000305175781,73.27999877929688,66.87999725341797,66.87999725341797,72300
2015-03-02,67.97000122070312,69.97000122070312,66.01000213623047,66.63999938964844,38700
2015-03-09,68.75,68.75,59.20000076293945,60.0,57900
2015-03-16,59.75,62.18000030517578,57.5,58.31999969482422,70400
