Date,Open,High,Low,Close,Volume
2021-05-17,9.710000038146973,10.425000190734863,9.6899995803833,9.6899995803833,53500
2021-05-24,9.6899995803833,10.479999542236328,9.6899995803833,9.699999809265137,28400
2021-05-31,9.710000038146973,10.291000366210938,9.710000038146973,10.291000366210938,500
2021-06-07,10.291000366210938,10.291000366210938,9.960000038146973,9.979999542236328,10500
2021-06-14,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,43000
2021-06-21,9.699999809265137,9.770000457763672,9.699999809265137,9.710000038146973,8500
2021-06-28,9.75,9.75,9.710000038146973,9.739999771118164,6700
2021-07-05,9.699999809265137,9.699999809265137,9.649999618530272,9.6899995803833,21500
2021-07-12,9.6899995803833,9.699999809265137,9.649999618530272,9.6899995803833,125400
2021-07-19,9.6899995803833,9.699999809265137,9.625,9.649999618530272,5300
2021-07-26,9.619999885559082,9.65999984741211,9.59000015258789,9.65999984741211,17000
2021-08-02,9.65999984741211,9.673999786376951,9.59000015258789,9.654000282287598,98000
2021-08-09,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,26900
2021-08-16,9.649999618530272,9.725000381469728,9.649999618530272,9.68000030517578,21800
2021-08-23,9.6899995803833,9.729000091552734,9.670000076293944,9.670000076293944,6400
2021-08-30,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1900
2021-09-06,9.670000076293944,9.720000267028809,9.670000076293944,9.6899995803833,1600
2021-09-13,9.6899995803833,9.760000228881836,9.6899995803833,9.739999771118164,10400
2021-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-27,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,800
2021-10-04,9.670000076293944,9.84000015258789,9.670000076293944,9.81999969482422,12500
2021-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2021-10-18,9.81999969482422,9.81999969482422,9.710000038146973,9.710000038146973,8700
2021-10-25,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,900
2021-11-01,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,4400
2021-11-08,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9600
2021-11-15,9.779999732971191,9.779999732971191,9.6899995803833,9.760000228881836,106800
2021-11-22,9.739999771118164,9.829999923706056,9.699999809265137,9.710000038146973,163900
2021-11-29,9.710000038146973,9.729999542236328,9.670000076293944,9.729999542236328,7400
2021-12-06,9.729999542236328,9.8100004196167,9.6899995803833,9.6899995803833,3000
2021-12-13,9.6899995803833,9.710000038146973,9.65999984741211,9.69499969482422,12900
2021-12-20,9.69499969482422,9.710000038146973,9.69499969482422,9.699999809265137,5600
2021-12-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200
2022-01-03,9.6899995803833,9.720000267028809,9.68000030517578,9.710000038146973,75100
2022-01-10,9.710000038146973,9.720000267028809,9.68000030517578,9.710000038146973,95400
2022-01-17,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,32000
2022-01-24,9.704999923706056,9.800000190734863,9.65999984741211,9.800000190734863,112800
2022-01-31,9.75,9.75,9.65999984741211,9.75,500
2022-02-07,9.75,9.75,9.699999809265137,9.739999771118164,265700
2022-02-14,9.739999771118164,9.75,9.710000038146973,9.710000038146973,29500
2022-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,75000
2022-02-28,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,18900
2022-03-07,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,46200
2022-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-21,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1600
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,17600
2022-04-04,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9400
2022-04-11,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,800
2022-04-18,9.779999732971191,9.824999809265137,9.779999732971191,9.824999809265137,100
2022-04-25,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,659000
2022-05-02,9.8100004196167,9.829999923706056,9.800000190734863,9.81999969482422,43500
2022-05-09,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,32900
2022-05-16,9.75,9.8100004196167,9.75,9.75,40200
2022-05-23,9.739999771118164,9.75,9.739999771118164,9.75,15000
2022-05-30,9.75,9.75,9.75,9.75,0
2022-06-06,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,74900
2022-06-13,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,5100
2022-06-20,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,293100
2022-06-27,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,44600
2022-07-04,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,56300
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,21400
2022-07-18,9.800000190734863,9.80500030517578,9.789999961853027,9.80500030517578,91500
2022-07-25,9.80500030517578,10.300000190734863,9.80500030517578,9.859999656677246,2100
2022-08-01,9.829999923706056,9.869999885559082,9.829999923706056,9.859999656677246,79200
2022-08-08,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,327600
2022-08-15,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9000
2022-08-22,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,100400
2022-08-29,9.899999618530272,10.5,9.859999656677246,9.979999542236328,1600
2022-09-05,9.949999809265137,10.449999809265137,9.880000114440918,9.880000114440918,3900
2022-09-12,10.380000114440918,10.380000114440918,9.880000114440918,9.890000343322754,250400
2022-09-19,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,31600
2022-09-26,10.029999732971191,10.029999732971191,9.880000114440918,9.90999984741211,65700
2022-10-03,9.920000076293944,9.93000030517578,9.899999618530272,9.920000076293944,261000
2022-10-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-10-17,9.93000030517578,9.979999542236328,9.93000030517578,9.949999809265137,370700
2022-10-24,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,3200
2022-10-31,9.960000038146973,9.99899959564209,9.960000038146973,9.989999771118164,17900
2022-11-07,9.989999771118164,10.0,9.989999771118164,9.989999771118164,53600
2022-11-14,9.989999771118164,10.0,9.989999771118164,10.0,189800
2022-11-21,10.0,10.005000114440918,10.0,10.005000114440918,1600
2022-11-28,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,18600
2022-12-05,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2300
2022-12-12,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,70700
2022-12-19,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,82200
2022-12-26,10.06999969482422,10.100000381469728,10.05799961090088,10.100000381469728,42800
2023-01-02,10.100000381469728,10.109999656677246,10.079999923706056,10.079999923706056,5500
2023-01-09,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,262600
2023-01-16,10.600000381469728,10.600000381469728,10.11299991607666,10.130000114440918,282000
2023-01-23,10.130000114440918,10.149999618530272,10.109999656677246,10.140000343322754,424600
2023-01-30,10.140000343322754,10.649999618530272,10.140000343322754,10.15999984741211,2113400
2023-02-06,10.18000030517578,10.279999732971191,10.15999984741211,10.164999961853027,26900
2023-02-13,10.164999961853027,10.18000030517578,10.15999984741211,10.170000076293944,1102500
2023-02-20,10.170000076293944,11.375,9.281999588012695,10.75,1324100
2023-02-27,11.06999969482422,14.100000381469728,9.329999923706056,10.890000343322754,923300
2023-03-06,11.880000114440918,11.994999885559082,8.65999984741211,9.211999893188477,117200
2023-03-13,9.609999656677246,9.649999618530272,8.0,8.015000343322754,109600
2023-03-20,8.550000190734863,10.850000381469728,6.389999866485596,6.989999771118164,353900
2023-03-27,6.659999847412109,8.5,6.260000228881836,7.429999828338623,108700
2023-04-03,7.489999771118164,8.449999809265137,7.489999771118164,8.010000228881836,36600
2023-04-10,8.039999961853027,9.989999771118164,7.960000038146973,9.5,73800
2023-04-17,9.479999542236328,11.473999977111816,9.479999542236328,10.862000465393066,71000
2023-04-24,11.470000267028809,11.850000381469728,10.359999656677246,11.130000114440918,17700
2023-05-01,11.130000114440918,13.050000190734863,11.0,12.789999961853027,81900
