Date,Open,High,Low,Close,Volume
2020-12-14,7.980000019073486,160.67999267578125,7.309999942779541,77.9800033569336,8079400
2020-12-21,70.0,75.75,32.75,45.0099983215332,4482600
2020-12-28,45.00600051879883,48.9900016784668,37.5,37.52999877929688,801400
2021-01-04,37.59999847412109,40.0,32.5,33.61000061035156,887900
2021-01-11,33.599998474121094,33.9900016784668,24.402000427246094,24.93000030517578,1172200
2021-01-18,25.700000762939453,26.799999237060547,20.950000762939453,22.100000381469727,775700
2021-01-25,22.350000381469727,28.700000762939453,17.799999237060547,17.8700008392334,2506400
2021-02-01,18.200000762939453,19.200000762939453,15.019000053405762,15.670000076293944,1755600
2021-02-08,16.0,34.0,13.880000114440918,32.189998626708984,26117400
2021-02-15,28.709999084472656,35.25,16.510000228881836,16.979999542236328,15493100
2021-02-22,17.59000015258789,17.65999984741211,11.0,11.449999809265137,6524800
2021-03-01,11.920000076293944,13.40999984741211,8.300000190734863,9.81999969482422,5646000
2021-03-08,9.59000015258789,11.979999542236328,9.557000160217283,11.079999923706056,3658600
2021-03-15,11.119999885559082,16.559999465942383,10.079999923706056,13.399999618530272,21669800
2021-03-22,13.734999656677246,14.73799991607666,9.5,10.09000015258789,6495200
2021-03-29,10.0,10.595000267028809,9.029999732971191,10.029999732971191,1691400
2021-04-05,10.300000190734863,11.847000122070312,9.710000038146973,10.149999618530272,5015900
2021-04-12,10.140000343322754,10.140000343322754,8.6899995803833,9.029999732971191,2269400
2021-04-19,8.970000267028809,9.31999969482422,8.029999732971191,8.859999656677246,1675400
2021-04-26,8.979999542236328,10.5,8.729999542236328,8.970000267028809,4298900
2021-05-03,9.079999923706056,9.289999961853027,7.703000068664551,7.820000171661377,2362400
2021-05-10,7.849999904632568,7.860000133514404,6.139999866485596,6.96999979019165,2637500
2021-05-17,6.869999885559082,7.775000095367432,6.5,7.010000228881836,2327300
2021-05-24,7.079999923706055,8.199999809265137,6.900000095367432,7.139999866485596,2589200
2021-05-31,7.070000171661377,7.599999904632568,6.269999980926514,6.579999923706055,5996900
2021-06-07,6.579999923706055,7.440000057220459,6.550000190734863,6.699999809265137,3279700
2021-06-14,6.630000114440918,7.464000225067139,6.340000152587891,6.480000019073486,4472800
2021-06-21,6.460000038146973,7.980000019073486,6.050000190734863,7.400000095367432,6403700
2021-06-28,7.21999979019165,9.800000190734863,6.570000171661377,7.989999771118164,29379300
2021-07-05,7.699999809265137,7.760000228881836,6.25,6.75,2662600
2021-07-12,6.809999942779541,6.820000171661377,5.659999847412109,5.71999979019165,1488100
2021-07-19,5.5,6.369999885559082,5.441999912261963,5.579999923706055,1906600
2021-07-26,5.519999980926514,5.576000213623047,5.079999923706055,5.159999847412109,983400
2021-08-02,5.269999980926514,5.800000190734863,4.860000133514404,5.070000171661377,1441800
2021-08-09,5.110000133514404,5.46999979019165,4.951000213623047,5.0,626700
2021-08-16,4.949999809265137,4.960000038146973,4.28000020980835,4.389999866485596,853100
2021-08-23,4.429999828338623,5.324999809265137,4.400000095367432,5.150000095367432,928900
2021-08-30,5.269999980926514,5.269999980926514,4.849999904632568,5.059999942779541,610600
2021-09-06,5.0,5.269999980926514,4.730000019073486,4.760000228881836,607900
2021-09-13,4.670000076293945,4.840000152587891,4.320000171661377,4.420000076293945,635400
2021-09-20,4.349999904632568,4.428999900817871,4.139999866485596,4.21999979019165,445900
2021-09-27,4.179999828338623,4.5,3.819999933242798,3.880000114440918,532300
2021-10-04,3.983000040054321,3.983000040054321,3.4100000858306885,3.4600000381469727,746600
2021-10-11,3.490000009536743,3.9700000286102295,3.430000066757202,3.740000009536743,553700
2021-10-18,3.7200000286102295,4.239999771118164,3.5999999046325684,3.5999999046325684,677700
2021-10-25,3.650000095367432,3.75,3.3499999046325684,3.380000114440918,462000
2021-11-01,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.4200000762939453,440600
2021-11-08,3.440000057220459,6.199999809265137,3.190000057220459,4.619999885559082,45950500
2021-11-15,3.950000047683716,4.519999980926514,3.2330000400543213,3.2699999809265137,4634300
2021-11-22,3.2799999713897705,3.5,3.0199999809265137,3.119999885559082,1320800
2021-11-29,3.140000104904175,3.1600000858306885,2.630000114440918,2.6700000762939453,1082900
2021-12-06,2.6700000762939453,2.8499999046325684,2.430000066757202,2.5199999809265137,839800
2021-12-13,2.5299999713897705,2.690000057220459,2.2769999504089355,2.5,510100
2021-12-20,2.4800000190734863,2.5999999046325684,2.240000009536743,2.390000104904175,539100
2021-12-27,2.390000104904175,3.190000057220459,2.3499999046325684,2.359999895095825,3260700
2022-01-03,2.3499999046325684,2.5199999809265137,2.150000095367432,2.180000066757202,623800
2022-01-10,2.190000057220459,2.3399999141693115,2.009999990463257,2.130000114440918,533300
2022-01-17,2.059999942779541,2.1700000762939453,1.75,1.7699999809265137,403500
