Date,Open,High,Low,Close,Volume
2013-08-05,8.59000015258789,9.0,8.399999618530273,8.710000038146973,16500
2013-08-12,8.829999923706055,9.43000030517578,8.050000190734863,9.220000267028809,68000
2013-08-19,9.210000038146973,9.93000030517578,8.979999542236328,9.760000228881836,68300
2013-08-26,9.630000114440918,9.8100004196167,8.609999656677246,9.550000190734863,17400
2013-09-02,9.260000228881836,9.390000343322754,8.720000267028809,8.869999885559082,29900
2013-09-09,9.220000267028809,9.300000190734863,8.510000228881836,8.510000228881836,62500
2013-09-16,8.649999618530273,8.930000305175781,8.300000190734863,8.470000267028809,15200
2013-09-23,8.300000190734863,9.510000228881836,8.199999809265137,9.449999809265137,34000
2013-09-30,9.270000457763672,9.710000038146973,8.979999542236328,9.649999618530272,19300
2013-10-07,9.31999969482422,9.31999969482422,8.5,9.09000015258789,37100
2013-10-14,8.9399995803833,9.420000076293944,8.800000190734863,9.0,28100
2013-10-21,9.140000343322754,9.5,8.609999656677246,9.479999542236328,26300
2013-10-28,9.489999771118164,10.5,9.09000015258789,10.5,66100
2013-11-04,10.520000457763672,11.0,9.40999984741211,10.43000030517578,13400
2013-11-11,10.260000228881836,10.489999771118164,9.520000457763672,10.100000381469728,11200
2013-11-18,10.0,10.25,9.609999656677246,10.020000457763672,20100
2013-11-25,10.020000457763672,10.039999961853027,9.260000228881836,9.979999542236328,89300
2013-12-02,10.0,10.239999771118164,9.539999961853027,9.800000190734863,57000
2013-12-09,9.90999984741211,9.979999542236328,9.210000038146973,9.539999961853027,15100
2013-12-16,9.25,10.510000228881836,9.079999923706056,10.25,52000
2013-12-23,10.25,10.399999618530272,9.880000114440918,10.350000381469728,35000
2013-12-30,10.25,10.329999923706056,9.720000267028809,10.119999885559082,32700
2014-01-06,10.0,10.489999771118164,9.8100004196167,10.170000076293944,28300
2014-01-13,10.34000015258789,10.489999771118164,10.020000457763672,10.399999618530272,24000
2014-01-20,10.029999732971191,10.800000190734863,10.029999732971191,10.06999969482422,37800
2014-01-27,10.050000190734863,10.5600004196167,10.050000190734863,10.4399995803833,22100
2014-02-03,10.5,10.899999618530272,9.949999809265137,10.31999969482422,46600
2014-02-10,10.220000267028809,10.359999656677246,9.609999656677246,9.770000457763672,66800
2014-02-17,9.760000228881836,9.920000076293944,9.25,9.550000190734863,59100
2014-02-24,9.520000457763672,10.229999542236328,9.25,9.979999542236328,49900
2014-03-03,9.970000267028809,10.529999732971191,9.539999961853027,10.479999542236328,21300
2014-03-10,10.40999984741211,10.989999771118164,9.5,10.100000381469728,42800
2014-03-17,10.020000457763672,10.479999542236328,9.949999809265137,10.119999885559082,19600
2014-03-24,10.229999542236328,10.729999542236328,9.859999656677246,10.520000457763672,18700
2014-03-31,10.619999885559082,11.0,10.4399995803833,10.529999732971191,26900
2014-04-07,10.59000015258789,10.8100004196167,10.149999618530272,10.5,10000
2014-04-14,10.210000038146973,10.390000343322754,10.100000381469728,10.390000343322754,9400
2014-04-21,10.149999618530272,10.739999771118164,10.149999618530272,10.34000015258789,28200
2014-04-28,10.239999771118164,10.81999969482422,10.229999542236328,10.5600004196167,11300
2014-05-05,10.800000190734863,12.699999809265137,10.609999656677246,11.15999984741211,103300
2014-05-12,11.4399995803833,11.630000114440918,10.010000228881836,10.699999809265137,34100
2014-05-19,10.479999542236328,10.6899995803833,10.170000076293944,10.279999732971191,27400
2014-05-26,10.239999771118164,10.350000381469728,10.0,10.300000190734863,19300
2014-06-02,10.109999656677246,10.5,10.010000228881836,10.460000038146973,16600
2014-06-09,10.5600004196167,11.5,10.399999618530272,10.729999542236328,28800
2014-06-16,10.40999984741211,10.949999809265137,10.25,10.949999809265137,15700
2014-06-23,10.899999618530272,10.899999618530272,10.399999618530272,10.729999542236328,11500
2014-06-30,10.470000267028809,11.600000381469728,10.300000190734863,10.800000190734863,21600
2014-07-07,10.399999618530272,10.720000267028809,10.25,10.550000190734863,18100
2014-07-14,10.260000228881836,11.25,10.15999984741211,10.539999961853027,49000
2014-07-21,10.479999542236328,10.699999809265137,10.40999984741211,10.640000343322754,22200
2014-07-28,10.5,10.6899995803833,10.119999885559082,10.6899995803833,10400
2014-08-04,10.5,11.199999809265137,10.3100004196167,10.800000190734863,46000
2014-08-11,10.229999542236328,11.010000228881836,10.229999542236328,10.529999732971191,26500
2014-08-18,10.470000267028809,10.960000038146973,10.239999771118164,10.699999809265137,33300
2014-08-25,10.510000228881836,11.0,10.510000228881836,10.699999809265137,27900
2014-09-01,10.630000114440918,10.989999771118164,10.5,10.529999732971191,24700
2014-09-08,10.390000343322754,10.529999732971191,10.0,10.050000190734863,42000
2014-09-15,10.3100004196167,10.3100004196167,9.75,10.0,35400
2014-09-22,9.989999771118164,10.050000190734863,9.140000343322754,9.260000228881836,62600
2014-09-29,9.260000228881836,9.609999656677246,9.0600004196167,9.380000114440918,15300
2014-10-06,9.390000343322754,9.609999656677246,8.779999732971191,8.979999542236328,12200
2014-10-13,8.819999694824219,9.90999984741211,8.5,9.1899995803833,10500
2014-10-20,9.06999969482422,9.979999542236328,9.06999969482422,9.699999809265137,8100
2014-10-27,9.300000190734863,9.75,8.949999809265137,9.25,11800
2014-11-03,9.100000381469728,9.5600004196167,8.25,9.3100004196167,31000
2014-11-10,9.649999618530272,9.649999618530272,9.0,9.520000457763672,14000
2014-11-17,9.359999656677246,9.550000190734863,8.399999618530273,8.649999618530273,30500
2014-11-24,8.989999771118164,9.130000114440918,8.149999618530273,8.300000190734863,42600
2014-12-01,8.25,8.75,8.029999732971191,8.1899995803833,26600
2014-12-08,8.079999923706055,10.56999969482422,7.71999979019165,7.739999771118164,138600
2014-12-15,8.0,8.0,7.239999771118164,7.579999923706055,59100
2014-12-22,7.550000190734863,8.25,7.21999979019165,7.929999828338623,32800
2014-12-29,7.980000019073486,8.109999656677246,7.329999923706055,7.900000095367432,67900
2015-01-05,7.699999809265137,7.880000114440918,7.349999904632568,7.630000114440918,53400
2015-01-12,7.639999866485596,8.050000190734863,7.550000190734863,7.550000190734863,39800
2015-01-19,7.599999904632568,8.09000015258789,7.599999904632568,8.0,15000
2015-01-26,8.210000038146973,8.449999809265137,7.670000076293945,8.4399995803833,21800
2015-02-02,8.25,9.5,8.029999732971191,8.520000457763672,59300
2015-02-09,7.599999904632568,8.5,7.599999904632568,8.069999694824219,33700
2015-02-16,7.949999809265137,8.399999618530273,7.949999809265137,8.1899995803833,14200
2015-02-23,8.100000381469727,8.399999618530273,8.100000381469727,8.119999885559082,9300
2015-03-02,8.149999618530273,8.260000228881836,7.820000171661377,8.029999732971191,24400
2015-03-09,7.900000095367432,8.239999771118164,7.900000095367432,8.130000114440918,22900
2015-03-16,8.180000305175781,9.899999618530272,8.010000228881836,9.899999618530272,76800
2015-03-23,9.609999656677246,9.880000114440918,9.0,9.239999771118164,64900
2015-03-30,9.260000228881836,10.470000267028809,9.1899995803833,9.920000076293944,48400
2015-04-06,9.84000015258789,10.109999656677246,9.75,9.800000190734863,34600
2015-04-13,9.850000381469728,10.100000381469728,9.75,10.100000381469728,31000
2015-04-20,10.100000381469728,10.119999885559082,9.90999984741211,9.920000076293944,26100
2015-04-27,9.899999618530272,10.0600004196167,9.479999542236328,9.510000228881836,25100
2015-05-04,9.510000228881836,10.0,9.510000228881836,9.75,13300
2015-05-11,9.800000190734863,10.0,7.329999923706055,7.369999885559082,47400
2015-05-18,7.409999847412109,7.409999847412109,5.980000019073486,6.619999885559082,176200
2015-05-25,6.610000133514404,6.929999828338623,6.610000133514404,6.809999942779541,14000
2015-06-01,6.840000152587891,7.260000228881836,6.809999942779541,7.199999809265137,22100
2015-06-08,7.230000019073486,7.489999771118164,7.019999980926514,7.230000019073486,15900
2015-06-15,7.28000020980835,7.699999809265137,6.829999923706055,6.829999923706055,23500
2015-06-22,6.840000152587891,7.349999904632568,6.400000095367432,6.420000076293945,52500
2015-06-29,6.480000019073486,6.960000038146973,6.119999885559082,6.400000095367432,13900
2015-07-06,6.130000114440918,6.519999980926514,6.130000114440918,6.300000190734863,3900
2015-07-13,6.619999885559082,6.800000190734863,6.25,6.46999979019165,8500
2015-07-20,6.340000152587891,6.46999979019165,6.300000190734863,6.389999866485596,3500
2015-07-27,6.199999809265137,6.46999979019165,5.949999809265137,6.179999828338623,9700
2015-08-03,6.190000057220459,6.230000019073486,5.949999809265137,6.03000020980835,14000
2015-08-10,5.989999771118164,6.489999771118164,5.300000190734863,6.139999866485596,42000
2015-08-17,6.130000114440918,6.960000038146973,6.130000114440918,6.789999961853027,12500
2015-08-24,6.539999961853027,7.079999923706055,6.5,6.679999828338623,21600
2015-08-31,6.659999847412109,7.0,6.659999847412109,6.71999979019165,8500
2015-09-07,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,5900
2015-09-14,6.869999885559082,9.380000114440918,6.78000020980835,9.380000114440918,131500
2015-09-21,8.050000190734863,8.630000114440918,7.800000190734863,8.380000114440918,74000
2015-09-28,8.300000190734863,8.420000076293945,7.659999847412109,7.71999979019165,33400
2015-10-05,8.029999732971191,8.029999732971191,7.349999904632568,7.550000190734863,17700
2015-10-12,7.46999979019165,7.610000133514404,7.309999942779541,7.610000133514404,13600
2015-10-19,7.5,7.949999809265137,7.429999828338623,7.699999809265137,14100
2015-10-26,7.880000114440918,7.960000038146973,7.570000171661377,7.650000095367432,9200
2015-11-02,7.650000095367432,7.650000095367432,7.150000095367432,7.21999979019165,4200
2015-11-09,7.28000020980835,7.380000114440918,6.829999923706055,6.829999923706055,7400
2015-11-16,6.820000171661377,6.880000114440918,6.5,6.880000114440918,8000
2015-11-23,6.880000114440918,6.949999809265137,6.559999942779541,6.559999942779541,11700
2015-11-30,6.579999923706055,6.800000190734863,6.099999904632568,6.190000057220459,21500
2015-12-07,6.079999923706055,6.179999828338623,5.0,5.099999904632568,40800
2015-12-14,5.230000019073486,6.0,5.019999980926514,5.199999809265137,101100
2015-12-21,5.199999809265137,5.46999979019165,5.050000190734863,5.369999885559082,26800
2015-12-28,5.429999828338623,5.690000057220459,5.150000095367432,5.25,20000
2016-01-04,5.199999809265137,5.619999885559082,4.28000020980835,4.610000133514404,53800
2016-01-11,4.5,5.340000152587891,4.409999847412109,4.71999979019165,30300
2016-01-18,4.860000133514404,5.539999961853027,4.789999961853027,5.489999771118164,35100
2016-01-25,5.03000020980835,5.510000228881836,5.03000020980835,5.309999942779541,10800
2016-02-01,5.309999942779541,5.650000095367432,5.130000114440918,5.46999979019165,7000
2016-02-08,5.309999942779541,5.630000114440918,5.050000190734863,5.199999809265137,8900
2016-02-15,5.0,5.480000019073486,5.0,5.039999961853027,26900
2016-02-22,5.170000076293945,5.340000152587891,4.760000228881836,5.25,15400
2016-02-29,5.25,6.420000076293945,5.25,6.0,39600
2016-03-07,6.050000190734863,6.380000114440918,6.0,6.190000057220459,14400
2016-03-14,6.360000133514404,6.5,6.03000020980835,6.489999771118164,25000
2016-03-21,6.449999809265137,6.75,6.400000095367432,6.75,10800
2016-03-28,6.699999809265137,6.980000019073486,6.510000228881836,6.610000133514404,13900
2016-04-04,6.739999771118164,7.25,6.550000190734863,7.139999866485596,25700
2016-04-11,7.059999942779541,7.440000057220459,6.590000152587891,7.039999961853027,11200
2016-04-18,6.989999771118164,8.510000228881836,6.659999847412109,8.199999809265137,66600
2016-04-25,8.180000305175781,8.470000267028809,7.0,7.400000095367432,27400
2016-05-02,7.889999866485596,7.889999866485596,6.769999980926514,6.769999980926514,31000
