Date,Open,High,Low,Close,Volume
2018-03-19,10.979999542236328,10.979999542236328,10.199999809265137,10.399999618530272,80700
2018-03-26,10.399999618530272,10.399999618530272,9.461000442504885,10.050000190734863,34300
2018-04-02,9.899999618530272,10.0600004196167,9.84000015258789,9.869999885559082,59000
2018-04-09,9.93000030517578,10.600000381469728,9.5,10.236000061035156,192200
2018-04-16,10.300000190734863,10.300000190734863,9.239999771118164,9.4399995803833,116100
2018-04-23,9.25,10.029999732971191,9.083000183105469,9.5,113000
2018-04-30,9.600000381469728,10.010000228881836,9.600000381469728,9.72700023651123,145800
2018-05-07,9.75,9.75,8.640000343322754,8.899999618530273,164600
2018-05-14,8.960000038146973,8.960000038146973,8.279999732971191,8.3100004196167,111500
2018-05-21,8.666999816894531,9.619999885559082,8.50100040435791,9.029999732971191,110300
2018-05-28,9.18000030517578,9.399999618530272,8.420000076293945,8.789999961853027,90100
2018-06-04,8.899999618530273,9.289999961853027,8.619999885559082,8.65999984741211,168100
2018-06-11,8.75,8.979999542236328,7.599999904632568,7.610000133514404,229800
2018-06-18,7.940000057220459,8.739999771118164,7.25,8.729999542236328,212400
2018-06-25,8.739999771118164,8.9399995803833,7.940000057220459,8.890000343322754,94800
2018-07-02,8.770000457763672,8.9399995803833,8.5,8.75,31400
2018-07-09,8.850000381469727,9.510000228881836,8.541999816894531,9.369999885559082,85900
2018-07-16,9.256999969482422,9.4399995803833,9.029999732971191,9.199999809265137,38000
2018-07-23,9.130000114440918,9.329999923706056,8.760000228881836,9.06999969482422,62400
2018-07-30,9.140000343322754,9.140000343322754,8.5,9.0,42800
2018-08-06,8.829999923706055,9.0,7.810999870300293,7.916999816894531,27000
2018-08-13,8.140000343322754,8.619999885559082,7.860000133514404,8.399999618530273,60100
2018-08-20,8.229999542236328,8.229999542236328,7.650000095367432,8.0,44700
2018-08-27,8.020000457763672,8.020000457763672,7.571000099182129,7.739999771118164,44500
2018-09-03,7.739999771118164,7.789999961853027,7.5,7.650000095367432,14600
2018-09-10,7.650000095367432,8.5,7.510000228881836,8.5,123300
2018-09-17,8.239999771118164,8.49899959564209,7.139999866485596,7.199999809265137,183900
2018-09-24,7.320000171661377,7.800000190734863,7.159999847412109,7.550000190734863,41600
2018-10-01,7.550000190734863,7.659999847412109,6.979000091552734,7.190000057220459,24700
2018-10-08,7.224999904632568,7.230000019073486,6.619999885559082,7.090000152587891,28100
2018-10-15,6.985000133514404,7.03000020980835,6.860000133514404,6.860000133514404,13300
2018-10-22,6.929999828338623,7.0,6.0,6.019999980926514,62700
2018-10-29,6.170000076293945,6.199999809265137,5.71999979019165,5.949999809265137,33100
2018-11-05,5.668000221252441,5.909999847412109,4.410999774932861,4.9679999351501465,74700
2018-11-12,5.0,5.659999847412109,4.949999809265137,4.949999809265137,126500
2018-11-19,4.900000095367432,5.340000152587891,4.539999961853027,4.849999904632568,113800
2018-11-26,4.889999866485596,5.769999980926514,4.889999866485596,5.289999961853027,24200
2018-12-03,5.429999828338623,5.578000068664551,5.0,5.5,12600
2018-12-10,5.5,6.0,5.0320000648498535,5.809999942779541,237100
2018-12-17,5.880000114440918,5.889999866485596,4.557000160217285,4.961999893188477,53200
2018-12-24,4.699999809265137,5.75,4.699999809265137,5.269999980926514,37300
2018-12-31,5.550000190734863,5.980000019073486,5.269999980926514,5.695000171661377,27300
2019-01-07,5.849999904632568,6.959000110626221,5.849999904632568,6.260000228881836,10100
2019-01-14,6.489999771118164,7.010000228881836,6.340000152587891,6.849999904632568,64000
2019-01-21,6.929999828338623,6.940000057220459,6.110000133514404,6.110000133514404,31100
2019-01-28,6.0,7.03000020980835,6.0,6.150000095367432,19000
2019-02-04,6.150000095367432,6.53000020980835,6.150000095367432,6.21999979019165,4000
2019-02-11,6.260000228881836,6.800000190734863,6.210000038146973,6.210000038146973,16100
2019-02-18,6.5970001220703125,6.789999961853027,6.150000095367432,6.28000020980835,14400
2019-02-25,6.034999847412109,6.269999980926514,5.489999771118164,5.940000057220459,19500
2019-03-04,5.550000190734863,5.869999885559082,5.099999904632568,5.739999771118164,35600
2019-03-11,5.429999828338623,5.75,5.409999847412109,5.699999809265137,25100
2019-03-18,5.679999828338623,5.900000095367432,5.010000228881836,5.019999980926514,64400
2019-03-25,5.0,5.0,4.389999866485596,4.739999771118164,72000
2019-04-01,4.632999897003174,4.75,4.304999828338623,4.572999954223633,62100
2019-04-08,4.551000118255615,4.626999855041504,4.130000114440918,4.420000076293945,97800
2019-04-15,4.46999979019165,4.800000190734863,4.432000160217285,4.519999980926514,32600
2019-04-22,4.5,5.099999904632568,4.5,4.849999904632568,108600
2019-04-29,4.760000228881836,4.960000038146973,4.5,4.770999908447266,52300
2019-05-06,4.570000171661377,5.40500020980835,4.519999980926514,4.53000020980835,135200
2019-05-13,4.599999904632568,5.639999866485596,4.210000038146973,5.639999866485596,77500
2019-05-20,5.599999904632568,5.639999866485596,4.880000114440918,5.199999809265137,26600
2019-05-27,5.159999847412109,5.260000228881836,4.75,5.260000228881836,11300
2019-06-03,5.156000137329102,5.190000057220459,5.054999828338623,5.184999942779541,1700
2019-06-10,5.184999942779541,5.25,4.360000133514404,5.25,37200
2019-06-17,5.039999961853027,5.28000020980835,4.539999961853027,4.960000038146973,44200
2019-06-24,4.619999885559082,5.5,4.5,5.0,36800
2019-07-01,5.389999866485596,5.400000095367432,5.159999847412109,5.159999847412109,7200
2019-07-08,5.039999961853027,5.46999979019165,4.75,5.25,38900
2019-07-15,5.25,5.25,4.949999809265137,5.131999969482422,3900
2019-07-22,5.119999885559082,5.25,5.050000190734863,5.25,6400
2019-07-29,5.150000095367432,5.239999771118164,4.989999771118164,5.21999979019165,20600
2019-08-05,5.239999771118164,5.239999771118164,4.560999870300293,4.619999885559082,2400
2019-08-12,4.710000038146973,4.840000152587891,4.369999885559082,4.52400016784668,5800
2019-08-19,4.598999977111816,4.679999828338623,4.5,4.659999847412109,36500
2019-08-26,4.690000057220459,4.960000038146973,4.5229997634887695,4.75,19200
2019-09-02,4.75,4.75,4.5329999923706055,4.550000190734863,5400
2019-09-09,4.550000190734863,4.75,4.5,4.559999942779541,38700
2019-09-16,4.5,4.659999847412109,4.21999979019165,4.590000152587891,45000
2019-09-23,4.460000038146973,4.880000114440918,4.300000190734863,4.650000095367432,16900
2019-09-30,4.804999828338623,5.0,4.320000171661377,4.849999904632568,48500
2019-10-07,4.900000095367432,4.900000095367432,4.349999904632568,4.599999904632568,25900
2019-10-14,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,1900
2019-10-21,4.449999809265137,4.449999809265137,4.179999828338623,4.199999809265137,13700
2019-10-28,4.050000190734863,4.230000019073486,3.5980000495910645,3.950000047683716,18400
2019-11-04,3.950000047683716,4.369999885559082,3.700000047683716,4.369999885559082,61500
2019-11-11,4.369999885559082,4.75,4.260000228881836,4.614999771118164,54700
2019-11-18,4.5,4.599999904632568,4.300000190734863,4.300000190734863,17400
2019-11-25,4.25,4.400000095367432,4.159999847412109,4.159999847412109,5800
2019-12-02,4.150000095367432,4.269999980926514,3.849999904632568,3.900000095367432,38200
2019-12-09,3.9700000286102295,4.5,3.829999923706055,3.900000095367432,31900
2019-12-16,3.900000095367432,4.739999771118164,3.7200000286102295,4.599999904632568,165700
2019-12-23,4.71999979019165,4.71999979019165,4.21999979019165,4.349999904632568,13700
2019-12-30,4.599999904632568,4.599999904632568,4.059999942779541,4.139999866485596,10400
2020-01-06,4.159999847412109,4.289000034332275,4.130000114440918,4.289000034332275,5700
2020-01-13,4.25,4.5,4.150000095367432,4.435999870300293,42400
2020-01-20,4.5,4.670000076293945,4.330999851226807,4.670000076293945,14000
2020-01-27,4.5,4.5,4.130000114440918,4.186999797821045,47800
2020-02-03,4.150000095367432,4.260000228881836,4.099999904632568,4.150000095367432,25900
2020-02-10,4.159999847412109,4.329999923706055,4.150000095367432,4.210000038146973,38900
2020-02-17,4.210999965667725,4.269999980926514,4.179999828338623,4.21999979019165,27000
2020-02-24,4.199999809265137,4.242000102996826,3.809999942779541,3.9600000381469727,41000
2020-03-02,3.9600000381469727,4.02400016784668,3.759999990463257,3.759999990463257,13600
2020-03-09,3.700000047683716,3.809999942779541,3.190000057220459,3.2909998893737797,44200
2020-03-16,3.069999933242798,3.069999933242798,2.0,2.119999885559082,60500
2020-03-23,2.0,2.5,1.7419999837875366,2.0,118700
2020-03-30,2.2300000190734863,2.289999961853028,1.5499999523162842,1.690000057220459,58400
2020-04-06,1.7920000553131104,2.3940000534057617,1.7640000581741333,2.380000114440918,40300
2020-04-13,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.299999952316284,10800
2020-04-20,2.3499999046325684,2.509999990463257,2.0799999237060547,2.299999952316284,10000
2020-04-27,2.400000095367432,3.809999942779541,2.400000095367432,2.990000009536743,85500
2020-05-04,3.0,4.210000038146973,3.0,3.950000047683716,89400
2020-05-11,3.950000047683716,4.679999828338623,3.5,4.0,124600
2020-05-18,4.0,6.0,4.0,5.949999809265137,339500
2020-05-25,5.949999809265137,7.239999771118164,5.75,6.079999923706055,328600
2020-06-01,6.0,6.679999828338623,5.920000076293945,6.400000095367432,250500
2020-06-08,6.5,9.053000450134276,6.489999771118164,7.960999965667725,786100
2020-06-15,7.599999904632568,8.420000076293945,7.239999771118164,7.860000133514404,208500
2020-06-22,7.849999904632568,8.204000473022461,7.079999923706055,7.659999847412109,230800
2020-06-29,7.610000133514404,8.850000381469727,7.139999866485596,8.510000228881836,351900
2020-07-06,9.0,10.06999969482422,8.0,9.960000038146973,647700
2020-07-13,10.300000190734863,11.0,9.487000465393066,10.75,1314900
2020-07-20,10.979999542236328,12.149999618530272,10.420000076293944,12.149999618530272,1423600
2020-07-27,12.65999984741211,13.899999618530272,11.949999809265137,12.800000190734863,1747700
2020-08-03,13.0,14.15999984741211,12.579999923706056,12.949999809265137,789700
2020-08-10,14.0,16.260000228881836,13.800000190734863,14.970000267028809,1406900
2020-08-17,16.020000457763672,16.09000015258789,12.260000228881836,12.770000457763672,1504200
2020-08-24,12.9399995803833,13.265000343322754,11.329999923706056,12.279999732971191,774400
2020-08-31,12.199999809265137,14.289999961853027,10.460000038146973,12.960000038146973,1325600
2020-09-07,12.850000381469728,14.079999923706056,12.510000228881836,13.390000343322754,461700
2020-09-14,13.529999732971191,14.09000015258789,12.8100004196167,13.18000030517578,564100
2020-09-21,12.8100004196167,13.300000190734863,11.510000228881836,11.789999961853027,418800
2020-09-28,12.0,13.15999984741211,11.781999588012695,12.460000038146973,289900
2020-10-05,12.75,14.420000076293944,12.225000381469728,13.779999732971191,619900
2020-10-12,14.0,17.690000534057617,13.449999809265137,17.190000534057617,3631900
2020-10-19,17.8700008392334,18.886999130249023,14.890000343322754,15.220000267028809,1709100
2020-10-26,15.020000457763672,15.079999923706056,13.329999923706056,13.880000114440918,813900
2020-11-02,14.079999923706056,16.799999237060547,13.899999618530272,15.75,947000
2020-11-09,16.059999465942383,16.450000762939453,13.289999961853027,14.710000038146973,791300
2020-11-16,15.119999885559082,15.489999771118164,12.670000076293944,13.56999969482422,736000
2020-11-23,13.399999618530272,16.59000015258789,13.0600004196167,16.030000686645508,619700
2020-11-30,16.709999084472656,17.530000686645508,15.6899995803833,16.280000686645508,558300
2020-12-07,16.350000381469727,16.575000762939453,13.8100004196167,14.859999656677246,685400
2020-12-14,15.4399995803833,15.960000038146973,14.010000228881836,14.649999618530272,648400
2020-12-21,14.25,16.690000534057617,14.109999656677246,15.550000190734863,690200
2020-12-28,15.800000190734863,16.530000686645508,15.0,16.25,409900
2021-01-04,16.3799991607666,19.819000244140625,15.520000457763672,17.829999923706055,1182800
2021-01-11,17.790000915527344,19.399999618530277,17.100000381469727,17.6299991607666,646000
2021-01-18,18.700000762939453,20.600000381469727,17.600000381469727,19.36000061035156,580400
2021-01-25,19.81999969482422,21.350000381469727,15.9399995803833,17.15999984741211,852300
2021-02-01,17.760000228881836,19.4689998626709,17.059999465942383,18.729999542236328,545200
2021-02-08,18.950000762939453,21.149999618530277,18.819000244140625,20.63999938964844,572300
2021-02-15,20.739999771118164,24.399999618530277,20.559999465942383,22.729999542236328,983200
2021-02-22,23.09000015258789,23.5,18.684999465942383,19.920000076293945,764800
2021-03-01,20.850000381469727,21.8799991607666,17.290000915527344,18.84000015258789,719600
2021-03-08,19.229999542236328,22.1299991607666,18.84000015258789,21.5,536000
2021-03-15,21.700000762939453,22.729999542236328,19.399999618530277,20.559999465942383,787600
2021-03-22,20.940000534057617,20.940000534057617,17.040000915527344,17.200000762939453,925300
2021-03-29,17.68000030517578,18.59499931335449,16.280000686645508,18.3799991607666,761700
2021-04-05,18.65999984741211,19.790000915527344,17.989999771118164,19.68000030517578,649300
2021-04-12,19.8700008392334,23.0,19.214000701904297,21.299999237060547,1007000
2021-04-19,21.0,22.88999938964844,19.799999237060547,22.56999969482422,934000
2021-04-26,22.799999237060547,25.739999771118164,22.239999771118164,24.75,1127200
2021-05-03,24.8700008392334,25.34000015258789,22.61000061035156,24.059999465942383,756900
2021-05-10,24.489999771118164,24.708999633789062,21.229999542236328,22.31999969482422,581800
2021-05-17,22.31999969482422,24.51000022888184,21.059999465942383,23.76000022888184,572300
2021-05-24,24.09000015258789,24.280000686645508,22.309999465942383,23.18000030517578,499000
2021-05-31,23.440000534057617,23.940000534057617,22.200000762939453,22.850000381469727,310200
2021-06-07,23.020000457763672,24.690000534057617,22.690000534057617,23.36000061035156,620200
2021-06-14,24.0,25.549999237060547,22.149999618530277,22.18000030517578,925500
2021-06-21,22.270000457763672,25.299999237060547,22.270000457763672,24.11000061035156,1363900
2021-06-28,24.200000762939453,24.3700008392334,20.01000022888184,20.100000381469727,678400
2021-07-05,20.459999084472656,20.459999084472656,19.01000022888184,19.700000762939453,457800
2021-07-12,19.700000762939453,22.190000534057617,19.34600067138672,20.40999984741211,909500
2021-07-19,20.0,22.190000534057617,19.649999618530277,22.059999465942383,510800
2021-07-26,22.01000022888184,22.40999984741211,20.5,20.8700008392334,263000
2021-08-02,20.979999542236328,24.600000381469727,19.700000762939453,23.959999084472656,825300
2021-08-09,23.850000381469727,25.32999992370605,23.600000381469727,23.959999084472656,657600
2021-08-16,23.790000915527344,25.0,22.850000381469727,23.86000061035156,541600
2021-08-23,23.920000076293945,25.700000762939453,23.3700008392334,24.979999542236328,412100
2021-08-30,25.170000076293945,25.270000457763672,23.31599998474121,23.86000061035156,290100
2021-09-06,23.75,25.0,23.0,24.0,437200
2021-09-13,24.15999984741211,24.399999618530277,20.989999771118164,22.81999969482422,853500
2021-09-20,22.5,22.670000076293945,19.86000061035156,20.96999931335449,1136900
2021-09-27,21.020000457763672,22.1299991607666,20.86000061035156,21.11000061035156,1085700
2021-10-04,20.959999084472656,21.899999618530277,20.540000915527344,21.309999465942383,550400
2021-10-11,21.07999992370605,23.21999931335449,20.700000762939453,22.46999931335449,631000
2021-10-18,22.43000030517578,23.15999984741211,21.80500030517578,22.059999465942383,859600
2021-10-25,22.059999465942383,22.46999931335449,21.0,21.09000015258789,554100
2021-11-01,21.049999237060547,22.31999969482422,20.69499969482422,21.200000762939453,958700
2021-11-08,21.209999084472656,21.46999931335449,20.88999938964844,21.1200008392334,488600
2021-11-15,21.1299991607666,21.26499938964844,20.709999084472656,20.71999931335449,413300
2021-11-22,20.700000762939453,20.82999992370605,19.549999237060547,19.950000762939453,491200
2021-11-29,20.100000381469727,20.520000457763672,18.51000022888184,18.670000076293945,960600
2021-12-06,18.780000686645508,20.09000015258789,18.559999465942383,19.899999618530277,1015800
2021-12-13,20.26000022888184,21.489999771118164,19.709999084472656,20.049999237060547,732500
2021-12-20,19.81999969482422,20.8700008392334,19.1200008392334,20.81999969482422,437100
2021-12-27,20.604999542236328,22.0,20.43000030517578,21.540000915527344,1042800
2022-01-03,21.729999542236328,22.46999931335449,18.83099937438965,19.26000022888184,821700
2022-01-10,19.059999465942383,19.059999465942383,18.25,18.36000061035156,647500
2022-01-17,18.200000762939453,18.43000030517578,16.950000762939453,16.950000762939453,822000
2022-01-24,16.850000381469727,17.459999084472656,15.449999809265137,16.100000381469727,1025700
2022-01-31,15.960000038146973,16.68000030517578,15.699999809265137,16.3700008392334,755600
2022-02-07,16.420000076293945,17.520000457763672,16.18000030517578,17.209999084472656,995000
2022-02-14,17.219999313354492,18.1299991607666,16.920000076293945,17.440000534057617,786400
