Date,Open,High,Low,Close,Volume
2019-02-11,184.0,184.0,139.52000427246094,148.8000030517578,54088
2019-02-18,148.8000030517578,148.8000030517578,139.67999267578125,144.9600067138672,3170
2019-02-25,144.16000366210938,144.16000366210938,117.2480010986328,127.76000213623048,5851
2019-03-04,129.60000610351562,129.75999450683594,120.63999938964844,123.44000244140624,4544
2019-03-11,126.4000015258789,126.78399658203124,104.4800033569336,111.83999633789062,5433
2019-03-18,111.68000030517578,115.1999969482422,106.87999725341795,111.36000061035156,4444
2019-03-25,112.8000030517578,119.36000061035156,103.2959976196289,108.72000122070312,8214
2019-04-01,110.72000122070312,115.1999969482422,93.5999984741211,104.0,2714
2019-04-08,109.91999816894533,109.91999816894533,100.63999938964844,100.8000030517578,2826
2019-04-15,100.8000030517578,107.50399780273438,92.8000030517578,97.5999984741211,2776
2019-04-22,92.95999908447266,100.16000366210938,90.7519989013672,93.76000213623048,1045
2019-04-29,97.44000244140624,106.59200286865234,89.5999984741211,91.68000030517578,939
2019-05-06,91.68000030517578,95.1999969482422,88.31999969482422,88.63999938964844,476
2019-05-13,88.63999938964844,91.1999969482422,84.65599822998047,84.65599822998047,1269
2019-05-20,85.24800109863281,89.08799743652344,78.55999755859375,79.19999694824219,819
2019-05-27,78.4000015258789,83.19999694824219,71.91999816894531,80.0,2944
2019-06-03,75.0719985961914,80.0,67.53600311279297,73.44000244140625,1157
2019-06-10,71.76000213623047,75.36000061035156,60.31999969482422,68.0,2307
2019-06-17,68.31999969482422,78.4000015258789,65.44000244140625,72.0,1013
2019-06-24,67.04000091552734,75.5199966430664,61.59999847412109,71.68000030517578,1025
2019-07-01,72.80000305175781,72.80000305175781,61.63199996948242,71.23200225830078,489
2019-07-08,71.23200225830078,75.83999633789062,67.19999694824219,74.23999786376953,1619
2019-07-15,74.23999786376953,74.23999786376953,64.63999938964844,68.0,594
2019-07-22,69.5999984741211,72.4800033569336,52.47999954223633,57.27999877929688,6263
2019-07-29,55.88800048828125,55.88800048828125,43.68000030517578,51.040000915527344,14464
2019-08-05,50.400001525878906,53.27999877929688,40.4640007019043,43.52000045776367,10108
2019-08-12,43.68000030517578,47.98400115966797,34.400001525878906,37.91999816894531,8925
2019-08-19,36.79999923706055,41.27999877929688,33.36000061035156,37.91999816894531,8201
