Date,Open,High,Low,Close,Volume
2013-08-05,181.83999633789065,181.83999633789065,178.24000549316406,179.55999755859375,32550
2013-08-12,179.39999389648438,179.39999389648438,174.47999572753906,174.47999572753906,68700
2013-08-19,175.32000732421875,179.1199951171875,173.8000030517578,177.60000610351562,67475
2013-08-26,177.24000549316406,181.8000030517578,172.52000427246094,173.36000061035156,74725
2013-09-02,174.8000030517578,177.60000610351562,172.60000610351562,174.44000244140625,52325
2013-09-09,175.47999572753906,175.47999572753906,167.39999389648438,172.0,100450
2013-09-16,174.0,181.55999755859372,171.27999877929688,180.0800018310547,78100
2013-09-23,179.24000549316406,188.9199981689453,178.1999969482422,187.9600067138672,65750
2013-09-30,185.1999969482422,185.72000122070312,178.36000061035156,181.72000122070312,55275
2013-10-07,180.2400054931641,181.55999755859372,175.1199951171875,178.1199951171875,48050
2013-10-14,176.83999633789062,184.9199981689453,176.63999938964844,184.27999877929688,43575
2013-10-21,185.55999755859372,188.16000366210935,184.0,187.5200042724609,29375
2013-10-28,188.6000061035156,192.8000030517578,187.16000366210935,190.8000030517578,38700
2013-11-04,190.32000732421875,194.2400054931641,186.0399932861328,187.63999938964844,56500
2013-11-11,187.3600006103516,197.6000061035156,185.2400054931641,194.67999267578125,33650
2013-11-18,194.72000122070312,197.1199951171875,188.0399932861328,195.3999938964844,76250
2013-11-25,195.3999938964844,199.9600067138672,193.44000244140625,199.1999969482422,39750
2013-12-02,198.2400054931641,202.55999755859372,194.72000122070312,195.0,67450
2013-12-09,196.1999969482422,196.55999755859372,183.8000030517578,184.83999633789065,71550
2013-12-16,185.9199981689453,187.16000366210935,183.1999969482422,185.1999969482422,64825
2013-12-23,186.6000061035156,195.55999755859372,185.8000030517578,190.27999877929688,43375
2013-12-30,189.0,194.1999969482422,184.83999633789065,192.67999267578125,55675
2014-01-06,192.3999938964844,196.63999938964844,187.47999572753903,187.63999938964844,80475
2014-01-13,188.16000366210935,188.3999938964844,177.27999877929688,177.39999389648438,160500
2014-01-20,178.0,178.60000610351562,173.39999389648438,173.8000030517578,148450
2014-01-27,177.44000244140625,181.8000030517578,162.55999755859375,172.1999969482422,199025
2014-02-03,172.67999267578125,178.39999389648438,168.24000549316406,178.39999389648438,134125
2014-02-10,177.39999389648438,179.36000061035156,172.75999450683594,175.1999969482422,107325
2014-02-17,176.27999877929688,177.60000610351562,172.36000061035156,173.8800048828125,135350
2014-02-24,173.83999633789062,178.60000610351562,172.67999267578125,178.60000610351562,118075
2014-03-03,178.39999389648438,186.0,177.16000366210938,185.55999755859372,62675
2014-03-10,184.55999755859372,187.9600067138672,180.8000030517578,183.6000061035156,70900
2014-03-17,184.83999633789065,185.63999938964844,180.0800018310547,184.2400054931641,69750
2014-03-24,184.8000030517578,184.8000030517578,181.9600067138672,184.3600006103516,54350
2014-03-31,184.44000244140625,185.3600006103516,182.63999938964844,184.0800018310547,46150
2014-04-07,184.44000244140625,184.9600067138672,182.0,183.3999938964844,32100
2014-04-14,185.0800018310547,185.55999755859372,183.6000061035156,184.1999969482422,39425
2014-04-21,184.0399932861328,190.16000366210935,183.1199951171875,189.5200042724609,64550
2014-04-28,190.16000366210935,192.3600006103516,188.0,190.32000732421875,44800
