Date,Open,High,Low,Close,Volume
2013-08-05,114.0,114.83000183105467,112.0199966430664,113.16000366210938,42200
2013-08-12,112.91999816894533,114.37000274658205,110.8000030517578,112.4800033569336,146300
2013-08-19,112.58999633789062,114.0199966430664,110.25,113.0500030517578,133100
2013-08-26,112.0,113.4499969482422,106.5999984741211,107.5500030517578,158800
2013-09-02,108.69000244140624,109.86000061035156,107.0999984741211,107.5999984741211,182600
2013-09-09,108.02999877929688,111.4000015258789,107.87999725341795,109.29000091552734,175500
2013-09-16,110.12999725341795,111.63999938964844,109.0999984741211,110.1999969482422,200200
2013-09-23,109.87999725341795,112.06999969482422,109.38999938964844,110.7300033569336,167800
2013-09-30,109.55999755859376,111.66999816894533,109.3499984741211,110.41000366210938,156300
2013-10-07,109.80999755859376,111.16999816894533,107.25,111.0,118000
2013-10-14,110.5999984741211,114.58999633789062,110.5999984741211,113.98999786376952,123000
2013-10-21,113.75,116.5199966430664,112.16000366210938,115.11000061035156,85700
2013-10-28,115.4000015258789,120.45999908447266,114.75,118.93000030517578,147900
2013-11-04,118.9499969482422,123.5,117.9800033569336,122.95999908447266,89800
2013-11-11,122.41000366210938,128.0,122.41000366210938,127.3499984741211,60200
2013-11-18,128.16000366210938,128.16000366210938,121.02999877929688,126.18000030517578,95300
2013-11-25,125.9000015258789,129.14999389648438,123.93000030517578,129.14999389648438,64100
2013-12-02,129.25,129.99000549316406,122.9499969482422,127.13999938964844,119700
2013-12-09,126.9499969482422,129.5399932861328,124.0,125.98999786376952,105400
2013-12-16,126.06999969482422,132.1999969482422,126.06999969482422,129.55999755859375,200700
2013-12-23,130.35000610351562,130.4600067138672,128.0,128.89999389648438,108600
2013-12-30,126.05999755859376,131.92999267578125,126.05999755859376,131.4600067138672,93100
2014-01-06,131.4499969482422,134.17999267578125,127.30999755859376,134.0,157000
2014-01-13,133.36000061035156,143.22999572753906,133.0,139.1199951171875,175700
2014-01-20,140.6699981689453,141.10000610351562,130.22999572753906,131.69000244140625,91400
2014-01-27,132.35000610351562,149.86000061035156,127.5999984741211,139.17999267578125,237400
2014-02-03,138.0500030517578,138.85000610351562,127.5,129.83999633789062,185300
2014-02-10,130.0,134.6999969482422,128.0,134.00999450683594,101400
2014-02-17,134.6999969482422,136.92999267578125,129.82000732421875,133.1999969482422,87900
2014-02-24,132.80999755859375,140.0,132.72999572753906,138.13999938964844,131800
2014-03-03,136.8000030517578,150.88999938964844,135.0500030517578,145.9499969482422,137600
2014-03-10,146.1999969482422,148.77999877929688,139.4199981689453,141.3000030517578,100400
2014-03-17,142.63999938964844,145.3000030517578,140.60000610351562,141.94000244140625,141200
